Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YGL251C,1,17.657541,1.0,0.0009842519648373127,0.0
YML124C,YMR133W,1,11.616314,1.0,0.0019685039296746254,0.0
YDR522C,YNL128W,1,10.412317,1.0,0.002952755894511938,0.0
YOR242C,YMR017W,1,10.4021015,1.0,0.003937007859349251,0.0
YPL027W,YGL170C,1,10.3580675,1.0,0.0049212598241865635,0.0
YDR446W,YDR285W,1,10.108725,1.0,0.005905511789023876,0.0
YLR341W,YLR308W,1,9.967707,1.0,0.006889763753861189,0.0
YHR185C,YLR308W,1,9.96364,1.0,0.007874015718698502,0.0
YMR017W,YLR263W,1,9.858826,1.0,0.008858268149197102,0.0
YDR523C,YOR351C,1,9.792704,1.0,0.009842519648373127,0.0
YBR186W,YIL072W,1,9.558532,1.0,0.010826772078871727,0.0
YGR225W,YBR045C,1,9.42947,1.0,0.011811023578047752,0.0
YOR177C,YDL247W,0,9.406253,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YOR190W,YOR313C,1,9.177322,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YOR190W,YOL091W,1,9.162973,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YCR086W,YGL033W,1,9.145989,0.9375,0.014763779938220978,0.00010016025771619752
YLR329W,YGL158W,1,9.129827,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YHR014W,YOR351C,1,9.113968,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YDR446W,YDR273W,1,9.053424,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YOL132W,YCL048W,1,8.736441,0.949999988079071,0.01870078779757023,0.00010016025771619752
YGR225W,YOL091W,1,8.697666,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YDL154W,YHR014W,1,8.691885,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YMR079W,YMR133W,1,8.6283245,0.95652174949646,0.021653544157743454,0.00010016025771619752
YLR307W,YER044C-A,1,8.542664,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YHR079C-A,YNL128W,1,8.51722,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YER008C,YHR014W,0,8.430106,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YGL183C,YLR329W,1,8.421692,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YHR079C-A,YGR059W,1,8.386053,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YER179W,YPL209C,1,8.28742,0.931034505367279,0.02657480351626873,0.00020032051543239504
YGR059W,YGL183C,1,8.273395,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YHL022C,YDR523C,1,8.246245,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YHR153C,YFL003C,1,8.201822,0.9375,0.029527559876441956,0.00020032051543239504
YHR139C,YIR025W,1,8.0921335,0.939393937587738,0.03051181137561798,0.00020032051543239504
YOR214C,YLR263W,0,8.067316,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YHR157W,YDL154W,1,7.9495516,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YMR319C,YER144C,0,7.768653,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YLR213C,YMR017W,1,7.763393,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YLL005C,YGR059W,1,7.74527,0.8947368264198303,0.03346456587314606,0.0004006410308647901
YIL073C,YOR313C,1,7.6539397,0.8974359035491943,0.03444881737232208,0.0004006410308647901
YMR319C,YKL086W,0,7.641201,0.875,0.03444881737232208,0.0005008013104088604
YPL198W,YMR078C,0,7.638276,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YMR017W,YPR054W,1,7.6376233,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YPL164C,YGL033W,1,7.636651,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YGL033W,YLL039C,1,7.614658,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YDR522C,YGL033W,1,7.5815086,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YER106W,YPL027W,1,7.5741596,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YER044C-A,YDR273W,1,7.543292,0.8723404407501221,0.04035433009266853,0.0006009615608491004
YER106W,YGL170C,1,7.5373187,0.875,0.04133858159184456,0.0006009615608491004
YGR225W,YGL170C,1,7.5315733,0.8775510191917419,0.042322833091020584,0.0006009615608491004
YGL249W,YDR402C,1,7.4966316,0.8799999952316284,0.04330708831548691,0.0006009615608491004
YBR045C,YNL194C,1,7.4300213,0.8823529481887817,0.04429133981466293,0.0006009615608491004
YPR106W,YMR295C,0,7.4042187,0.8653846383094788,0.04429133981466293,0.0007011218112893403
YDR516C,YPL130W,0,7.3446336,0.849056601524353,0.04429133981466293,0.0008012820617295802
YER096W,YIL132C,1,7.3234353,0.8518518805503845,0.04527559131383896,0.0008012820617295802
YHR185C,YNL128W,1,7.312222,0.8545454740524292,0.046259842813014984,0.0008012820617295802
YDR523C,YMR001C,1,7.3051786,0.8571428656578064,0.04724409431219101,0.0008012820617295802
YDL064W,YOR255W,0,7.301774,0.8421052694320679,0.04724409431219101,0.0009014423121698201
YIL099W,YLR329W,1,7.296255,0.8448275923728943,0.048228345811367035,0.0009014423121698201
YPL027W,YPL121C,1,7.2885656,0.8474576473236084,0.04921259731054306,0.0009014423121698201
YPR192W,YPL027W,1,7.261347,0.8500000238418579,0.050196848809719086,0.0009014423121698201
YOR242C,YOL091W,1,7.247553,0.8524590134620667,0.05118110403418541,0.0009014423121698201
YLR263W,YLR308W,1,7.2359085,0.8548387289047241,0.052165355533361435,0.0009014423121698201
YFL003C,YNL250W,1,7.217639,0.8571428656578064,0.05314960703253746,0.0009014423121698201
YOR190W,YCR035C,0,7.2008786,0.84375,0.05314960703253746,0.0010016026208177209
YLR329W,YCL048W,1,7.193205,0.8461538553237915,0.054133858531713486,0.0010016026208177209
YLR234W,YOR373W,1,7.1804886,0.8484848737716675,0.05511811003088951,0.0010016026208177209
YPL164C,YPL209C,1,7.171567,0.8507462739944458,0.056102361530065536,0.0010016026208177209
YPL196W,YIL132C,0,7.1571503,0.8382353186607361,0.056102361530065536,0.0011017628712579608
YOR190W,YHR014W,1,7.1413774,0.8405796885490417,0.05708661302924156,0.0011017628712579608
YPR192W,YBR160W,1,7.130213,0.8428571224212646,0.05807086452841759,0.0011017628712579608
YDR522C,YGR225W,1,7.1245003,0.8450704216957092,0.05905511975288391,0.0011017628712579608
YLL005C,YCL048W,1,7.092005,0.8472222089767456,0.060039371252059937,0.0011017628712579608
YDL239C,YPL027W,1,7.0595136,0.8493150472640991,0.06102362275123596,0.0011017628712579608
YIL132C,YMR139W,1,6.992195,0.8513513803482056,0.06200787425041199,0.0011017628712579608
YHL022C,YDR386W,1,6.9429274,0.8533333539962769,0.06299212574958801,0.0011017628712579608
YNL312W,YFL003C,1,6.94226,0.8552631735801697,0.06397637724876404,0.0011017628712579608
YKR089C,YBR018C,0,6.934846,0.8441558480262756,0.06397637724876404,0.0012019231216982007
YPR152C,YNL121C,0,6.930236,0.8333333134651184,0.06397637724876404,0.0013020833721384406
YOR049C,YNL233W,0,6.927285,0.8227847814559937,0.06397637724876404,0.0014022436225786805
YPR111W,YER179W,0,6.847427,0.8125,0.06397637724876404,0.0015024038730189204
