Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL187C,YJL057C,1,7.135137,1.0,0.0009900990407913923,0.0
YJL187C,YHR082C,1,7.018992,1.0,0.0019801980815827847,0.0
YOR267C,YIL047C,0,6.6027675,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YPR120C,YAL017W,1,6.3531747,0.75,0.002970297122374177,0.00010010010009864345
YGL219C,YOR001W,0,6.186872,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YNL160W,YBL009W,0,6.0453486,0.5,0.002970297122374177,0.00030030030757188797
YHR102W,YKL171W,1,6.0362983,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YPR141C,YMR114C,0,6.0219784,0.5,0.003960396163165569,0.0004004004003945738
YPR119W,YJL164C,1,5.9483657,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YPL150W,YDR247W,1,5.8296304,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YKR008W,YMR135C,0,5.8052363,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YNR012W,YPR008W,0,5.7938104,0.5,0.005940594244748354,0.0006006006151437759
YOR233W,YJL057C,1,5.772653,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YPL223C,YDR123C,0,5.770853,0.5,0.006930693052709103,0.0007007006788626313
YGL053W,YFL025C,0,5.7690167,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YHL007C,YKL171W,1,5.637344,0.5,0.007920792326331139,0.0008008008007891476
YLL029W,YLR248W,0,5.476669,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YOR136W,YIL047C,0,5.4766383,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YBR280C,YPR169W,0,5.4339986,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YOL126C,YIL128W,0,5.358683,0.4000000059604645,0.007920792326331139,0.0012012012302875519
YBR059C,YOR233W,1,5.3376,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YKL065C,YBR034C,0,5.317961,0.40909090638160706,0.0089108906686306,0.0013013012940064073
YLR423C,YGR274C,1,5.30929,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YLR073C,YMR195W,0,5.2775326,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YHR079C,YMR104C,1,5.245157,0.4399999976158142,0.010891089215874672,0.0014014013577252626
YGL053W,YKR092C,0,5.2417827,0.42307692766189575,0.010891089215874672,0.0015015015378594398
YNL194C,YDR208W,0,5.193009,0.40740740299224854,0.010891089215874672,0.0016016016015782952
YPL053C,YDL022W,0,5.1845126,0.3928571343421936,0.010891089215874672,0.0017017016652971506
YNL103W,YER001W,0,5.1667657,0.37931033968925476,0.010891089215874672,0.0018018018454313278
YJL050W,YMR173W,0,5.1567383,0.36666667461395264,0.010891089215874672,0.0019019019091501832
YDR422C,YKL171W,1,5.1211743,0.3870967626571655,0.011881188489496708,0.0019019019091501832
YBL035C,YGL037C,0,5.1169553,0.375,0.011881188489496708,0.0020020019728690386
YML112W,YDR122W,1,5.0368047,0.39393940567970276,0.01287128683179617,0.0020020019728690386
YJL090C,YDR122W,1,5.0348096,0.4117647111415863,0.013861386105418205,0.0020020019728690386
YPL223C,YKR010C,0,5.0327964,0.4000000059604645,0.013861386105418205,0.002102102153003216
YMR001C,YMR250W,0,5.0214787,0.3888888955116272,0.013861386105418205,0.0022022021003067493
YBL019W,YPR104C,0,5.013609,0.37837839126586914,0.013861386105418205,0.0023023022804409266
YBR169C,YLR222C,0,4.9989057,0.3684210479259491,0.013861386105418205,0.0024024024605751038
YHR082C,YNL298W,1,4.98667,0.38461539149284363,0.014851485379040241,0.0024024024605751038
YIL097W,YOR313C,0,4.983643,0.375,0.014851485379040241,0.0025025024078786373
YPL256C,YHL002W,0,4.974927,0.3658536672592163,0.014851485379040241,0.0026026025880128145
YKL091C,YNR024W,0,4.9395423,0.3571428656578064,0.014851485379040241,0.0027027027681469917
YER167W,YHR152W,0,4.9338117,0.3488371968269348,0.014851485379040241,0.0028028027154505253
YPR161C,YMR291W,1,4.931229,0.3636363744735718,0.015841584652662277,0.0028028027154505253
YPL256C,YOL013C,0,4.922377,0.35555556416511536,0.015841584652662277,0.0029029028955847025
YJL141C,YDL179W,1,4.9211593,0.3695652186870575,0.01683168299496174,0.0029029028955847025
YPL141C,YMR291W,1,4.877975,0.38297873735427856,0.0178217813372612,0.0029029028955847025
YPR111W,YMR291W,1,4.875324,0.3958333432674408,0.01881188154220581,0.0029029028955847025
YDR171W,YDR451C,0,4.8613133,0.3877550959587097,0.01881188154220581,0.0030030030757188797
YDL091C,YIL131C,0,4.842482,0.3799999952316284,0.01881188154220581,0.0031031030230224133
YGR052W,YDL127W,1,4.812359,0.3921568691730499,0.019801979884505272,0.0031031030230224133
YNL106C,YDR176W,0,4.8095064,0.38461539149284363,0.019801979884505272,0.0032032032031565905
YDL031W,YNL071W,0,4.7934747,0.37735849618911743,0.019801979884505272,0.0033033033832907677
YPL031C,YGL021W,1,4.7795157,0.3888888955116272,0.020792080089449883,0.0033033033832907677
YMR291W,YFL034C-B,1,4.773467,0.4000000059604645,0.021782178431749344,0.0033033033832907677
YPL153C,YGL208W,1,4.7675405,0.4107142984867096,0.022772276774048805,0.0033033033832907677
YPL153C,YLR423C,1,4.764296,0.42105263471603394,0.023762376978993416,0.0033033033832907677
YCL024W,YGL021W,1,4.760246,0.43103447556495667,0.024752475321292877,0.0033033033832907677
YJL128C,YMR291W,1,4.74136,0.4406779706478119,0.02574257366359234,0.0033033033832907677
YGR052W,YFL034C-B,1,4.740577,0.44999998807907104,0.02673267386853695,0.0033033033832907677
YPL150W,YPL256C,1,4.7337995,0.4590163826942444,0.02772277221083641,0.0033033033832907677
YML112W,YGL179C,1,4.7277145,0.4677419364452362,0.028712870553135872,0.0033033033832907677
YJL051W,YIL087C,0,4.7154055,0.460317462682724,0.028712870553135872,0.0034034033305943012
YJL090C,YJR059W,1,4.710919,0.46875,0.029702970758080482,0.0034034033305943012
YGR274C,YMR291W,1,4.704487,0.4769230782985687,0.030693069100379944,0.0034034033305943012
YLR421C,YCR068W,0,4.702259,0.469696968793869,0.030693069100379944,0.0035035035107284784
YML131W,YOR196C,0,4.6988807,0.46268656849861145,0.030693069100379944,0.0036036036908626556
YJR091C,YKL191W,0,4.6957765,0.45588234066963196,0.030693069100379944,0.003703703638166189
YOR245C,YOR019W,0,4.6953335,0.4492753744125366,0.030693069100379944,0.0038038038183003664
YFL013C,YML057W,0,4.6746697,0.44285714626312256,0.030693069100379944,0.0039039039984345436
YGL259W,YIL131C,0,4.6684556,0.43661972880363464,0.030693069100379944,0.004004003945738077
YBR026C,YOR129C,0,4.655317,0.4305555522441864,0.030693069100379944,0.004104103893041611
YKR052C,YBR274W,0,4.642164,0.42465752363204956,0.030693069100379944,0.004204204306006432
YML112W,YDR247W,1,4.639198,0.4324324429035187,0.031683169305324554,0.004204204306006432
YPL209C,YGL180W,1,4.633023,0.4399999976158142,0.03267326578497887,0.004204204306006432
YER033C,YLR223C,0,4.6308703,0.43421053886413574,0.03267326578497887,0.004304304253309965
YFL033C,YPR119W,1,4.6209803,0.44155845046043396,0.03366336598992348,0.004304304253309965
YKL093W,YLR362W,0,4.6183457,0.43589743971824646,0.03366336598992348,0.004404404200613499
YHR018C,YPL043W,0,4.6103044,0.4303797483444214,0.03366336598992348,0.0045045046135783195
YBL035C,YBR290W,0,4.599214,0.42500001192092896,0.03366336598992348,0.004604604560881853
YGR199W,YIL063C,0,4.5852733,0.4197530746459961,0.03366336598992348,0.004704704508185387
YDL119C,YHR088W,0,4.5843244,0.4146341383457184,0.03366336598992348,0.0048048049211502075
YDR247W,YNL298W,1,4.576372,0.42168673872947693,0.03465346619486809,0.0048048049211502075
YGL010W,YKL033W,0,4.569841,0.4166666567325592,0.03465346619486809,0.004904904868453741
YLR240W,YOL016C,1,4.550752,0.42352941632270813,0.0356435626745224,0.004904904868453741
YBL080C,YLR323C,0,4.548446,0.41860464215278625,0.0356435626745224,0.005005004815757275
YKL048C,YLR248W,1,4.547846,0.4252873659133911,0.03663366287946701,0.005005004815757275
YBR059C,YDR507C,1,4.538744,0.4318181872367859,0.03762376308441162,0.005005004815757275
YDL055C,YOR353C,0,4.5262427,0.42696627974510193,0.03762376308441162,0.0051051052287220955
YMR032W,YDR085C,0,4.500912,0.42222222685813904,0.03762376308441162,0.005205205176025629
YOL060C,YLR314C,0,4.493052,0.4175824224948883,0.03762376308441162,0.005305305123329163
YMR301C,YJL053W,0,4.4917903,0.41304346919059753,0.03762376308441162,0.0054054055362939835
YDL223C,YDR389W,0,4.490984,0.40860214829444885,0.03762376308441162,0.005505505483597517
YDR052C,YDR247W,1,4.4596353,0.41489362716674805,0.03861385956406593,0.005505505483597517
YMR308C,YKL103C,0,4.459456,0.410526305437088,0.03861385956406593,0.005605605430901051
YJL059W,YKR093W,0,4.4588103,0.40625,0.03861385956406593,0.005705705843865871
YGL257C,YDL194W,0,4.448219,0.4020618498325348,0.03861385956406593,0.005805805791169405
YHR030C,YGL134W,1,4.448092,0.40816327929496765,0.039603959769010544,0.005805805791169405
YDR507C,YHR102W,1,4.4479394,0.4141414165496826,0.040594059973955154,0.005805805791169405
YHR104W,YPR120C,0,4.4390054,0.4099999964237213,0.040594059973955154,0.0059059057384729385
YCL051W,YGR268C,0,4.4327245,0.40594059228897095,0.040594059973955154,0.006006006151437759
YJL141C,YPL042C,1,4.404637,0.4117647111415863,0.041584160178899765,0.006006006151437759
YLR378C,YNL045W,0,4.402048,0.40776699781417847,0.041584160178899765,0.006106106098741293
YNL267W,YKL150W,0,4.4000163,0.4038461446762085,0.041584160178899765,0.0062062060460448265
YOL128C,YIL095W,1,4.3768835,0.4095238149166107,0.04257425665855408,0.0062062060460448265
YLR055C,YCL067C,0,4.365772,0.40566039085388184,0.04257425665855408,0.006306306459009647
YFL033C,YPR095C,0,4.360748,0.40186914801597595,0.04257425665855408,0.006406406406313181
YHR176W,YJL110C,0,4.357839,0.39814814925193787,0.04257425665855408,0.0065065063536167145
YDR399W,YMR315W,0,4.3526373,0.39449542760849,0.04257425665855408,0.006606606766581535
YDL239C,YPR119W,0,4.3432527,0.3909091055393219,0.04257425665855408,0.006706706713885069
