Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR220W,YOR316C,1,6.954114,1.0,0.0009980039903894067,0.0
YGR020C,YLR205C,1,6.829035,1.0,0.0019960079807788134,0.0
YBR008C,YMR321C,0,6.051694,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR208W,YOR285W,0,6.0466566,0.5,0.0019960079807788134,0.00020004001271445304
YPL135W,YCR044C,1,5.934352,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDL084W,YAL060W,0,5.872758,0.5,0.002994012087583542,0.0003000600263476372
YEL051W,YOR316C,1,5.725093,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLR027C,YNL160W,0,5.692871,0.5,0.003992015961557627,0.0004000800254289061
YHR174W,YDR059C,0,5.6773496,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR447C,YDL128W,1,5.669007,0.5,0.004990019835531712,0.000500100024510175
YFR051C,YLR023C,0,5.5870266,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YHR026W,YOR316C,1,5.482238,0.5,0.005988024175167084,0.0006001200526952744
YHR026W,YJL151C,0,5.357889,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YDR039C,YKL009W,0,5.3082724,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YEL065W,YMR105C,1,5.2733026,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YOR316C,YML132W,1,5.2475343,0.5,0.007984031923115253,0.0008001600508578122
YGR060W,YPL210C,0,5.1821847,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YIL042C,YGL187C,0,5.1386547,0.4444444477558136,0.007984031923115253,0.00100020004902035
YLL028W,YNL092W,0,5.1039343,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YPL135W,YPR183W,0,5.0763483,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YEL065W,YML057W,1,5.053991,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YCL017C,YJL138C,0,5.0501966,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YDL128W,YML132W,1,5.0458317,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YOL002C,YLR136C,1,5.0333314,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YMR058W,YPL224C,1,5.019411,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YHR026W,YGR080W,0,5.014599,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YGR166W,YNL069C,0,5.0124044,0.4444444477558136,0.011976048350334167,0.001500300015322864
YPL135W,YML132W,1,5.004287,0.4642857015132904,0.012974051758646965,0.001500300015322864
YKL080W,YPL177C,1,5.0031314,0.48275861144065857,0.013972056098282337,0.001500300015322864
YLR224W,YKL085W,0,4.98775,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YOR357C,YDL174C,0,4.966444,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YGL166W,YNL065W,0,4.930865,0.4375,0.013972056098282337,0.0018003600416705012
YDR328C,YLR034C,1,4.9155164,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YLR220W,YOL060C,1,4.8966856,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YGR125W,YER074W,0,4.875551,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YPL198W,YDR276C,0,4.8505354,0.4444444477558136,0.015968063846230507,0.0020004000980407
YNL067W,YPR165W,0,4.848691,0.4324324429035187,0.015968063846230507,0.0021004201844334602
YER145C,YLL019C,0,4.831972,0.42105263471603394,0.015968063846230507,0.002200440037995577
YMR058W,YML057W,1,4.8176208,0.43589743971824646,0.016966067254543304,0.002200440037995577
YHR112C,YFR033C,0,4.756708,0.42500001192092896,0.016966067254543304,0.002300460124388337
YPL246C,YNL037C,0,4.751654,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YCL017C,YHR026W,1,4.7511935,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YJR040W,YEL065W,1,4.744623,0.44186046719551086,0.01896207593381405,0.0024004802107810974
YER039C,YLR136C,0,4.7342997,0.4318181872367859,0.01896207593381405,0.002500500064343214
YGL076C,YOL052C-A,0,4.708853,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YMR058W,YJR049C,1,4.672008,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YDR039C,YKR006C,0,4.6663504,0.42553192377090454,0.019960079342126846,0.002700540004298091
YKL006W,YHR063C,0,4.660677,0.4166666567325592,0.019960079342126846,0.002800560090690851
YBR127C,YOR079C,1,4.6569443,0.4285714328289032,0.020958084613084793,0.002800560090690851
YBR110W,YOR085W,0,4.648559,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YPL234C,YDR513W,0,4.627384,0.4117647111415863,0.020958084613084793,0.003000600030645728
YNL192W,YDR233C,0,4.619213,0.4038461446762085,0.020958084613084793,0.0031006201170384884
YOL027C,YDL100C,1,4.615594,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YMR105C,YEL027W,1,4.60832,0.42592594027519226,0.022954091429710388,0.0031006201170384884
YMR058W,YKL080W,1,4.606578,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YGL019W,YDR258C,0,4.5964565,0.4285714328289032,0.023952096700668335,0.0032006402034312487
YIL041W,YOL062C,0,4.588229,0.42105263471603394,0.023952096700668335,0.0033006600569933653
YJR040W,YOR316C,1,4.5715146,0.43103447556495667,0.024950100108981133,0.0033006600569933653
YOL122C,YBR127C,0,4.559102,0.4237288236618042,0.024950100108981133,0.0034006801433861256
YLL051C,YBR127C,1,4.556347,0.4333333373069763,0.02594810351729393,0.0034006801433861256
YOR212W,YJL042W,0,4.5563326,0.4262295067310333,0.02594810351729393,0.003500700229778886
YJR032W,YOR285W,0,4.554209,0.4193548262119293,0.02594810351729393,0.0036007200833410025
YBR127C,YLR034C,1,4.545329,0.4285714328289032,0.026946106925606728,0.0036007200833410025
YGL257C,YLR270W,0,4.5325837,0.421875,0.026946106925606728,0.0037007401697337627
YEL065W,YDR202C,1,4.5228696,0.4307692348957062,0.027944112196564674,0.0037007401697337627
YDR202C,YLR034C,1,4.502336,0.43939393758773804,0.028942115604877472,0.0037007401697337627
YGL225W,YER141W,0,4.498517,0.43283581733703613,0.028942115604877472,0.003800760256126523
YOL119C,YJL138C,0,4.488819,0.4264705777168274,0.028942115604877472,0.0039007801096886396
YLR056W,YNL241C,0,4.4859324,0.4202898442745209,0.028942115604877472,0.0040008001960814
YLL019C,YMR177W,0,4.454118,0.41428571939468384,0.028942115604877472,0.0041008200496435165
YOR176W,YLR023C,0,4.445553,0.4084506928920746,0.028942115604877472,0.0042008403688669205
YPL135W,YKL119C,1,4.440243,0.4166666567325592,0.02994011901319027,0.0042008403688669205
YML008C,YAL017W,0,4.4253254,0.4109589159488678,0.02994011901319027,0.004300860222429037
YEL065W,YHR026W,1,4.420871,0.4189189076423645,0.030938124284148216,0.004300860222429037
YPL224C,YEL031W,1,4.413287,0.4266666769981384,0.031936127692461014,0.004300860222429037
YFR050C,YDR276C,0,4.3850956,0.42105263471603394,0.031936127692461014,0.004400880075991154
YML057W,YOR316C,1,4.3777285,0.4285714328289032,0.03293413296341896,0.004400880075991154
YJL149W,YDR432W,0,4.360303,0.42307692766189575,0.03293413296341896,0.004500900395214558
YPL203W,YDR090C,0,4.3506155,0.4177215099334717,0.03293413296341896,0.004600920248776674
YCR008W,YNL087W,0,4.3473325,0.4124999940395355,0.03293413296341896,0.004700940102338791
YGR253C,YLR136C,0,4.3419304,0.40740740299224854,0.03293413296341896,0.004800960421562195
YKL190W,YGL020C,1,4.337686,0.4146341383457184,0.03393213450908661,0.004800960421562195
YPR036W,YEL027W,1,4.336093,0.42168673872947693,0.034930139780044556,0.004800960421562195
YIL017C,YLR136C,0,4.328498,0.4166666567325592,0.034930139780044556,0.0049009802751243114
YHL003C,YKL145W,0,4.317094,0.4117647111415863,0.034930139780044556,0.005001000128686428
YLR417W,YDR233C,0,4.3002605,0.40697672963142395,0.034930139780044556,0.005101019982248545
YPR131C,YLR297W,0,4.2946215,0.40229883790016174,0.034930139780044556,0.005201040301471949
YOR187W,YNL229C,0,4.286969,0.39772728085517883,0.034930139780044556,0.005301060155034065
YOR173W,YMR058W,0,4.2746105,0.3932584226131439,0.034930139780044556,0.005401080008596182
YCL017C,YER133W,1,4.267852,0.4000000059604645,0.0359281450510025,0.005401080008596182
YGL200C,YJL200C,0,4.2638555,0.3956044018268585,0.0359281450510025,0.005501100327819586
YPR036W,YCR044C,1,4.2615757,0.4021739065647125,0.03692614659667015,0.005501100327819586
YIL011W,YJR127C,0,4.2467537,0.3978494703769684,0.03692614659667015,0.005601120181381702
YML131W,YDR098C,0,4.2233915,0.39361703395843506,0.03692614659667015,0.005701140034943819
YMR054W,YOR079C,1,4.2205486,0.4000000059604645,0.0379241518676281,0.005701140034943819
YBL006C,YLL053C,0,4.198134,0.3958333432674408,0.0379241518676281,0.005801160354167223
YBL007C,YCR002C,0,4.197171,0.39175257086753845,0.0379241518676281,0.00590118020772934
YDL128W,YDL100C,1,4.189419,0.3979591727256775,0.038922157138586044,0.00590118020772934
YMR054W,YML016C,1,4.185771,0.4040403962135315,0.03992015868425369,0.00590118020772934
YHR026W,YDL142C,1,4.178461,0.4099999964237213,0.04091816395521164,0.00590118020772934
YCL017C,YKL038W,0,4.177992,0.40594059228897095,0.04091816395521164,0.006001200061291456
YCL017C,YLR034C,1,4.170496,0.4117647111415863,0.041916169226169586,0.006001200061291456
YCL043C,YCR042C,0,4.1663203,0.40776699781417847,0.041916169226169586,0.00610122038051486
YLL051C,YJR019C,0,4.1565695,0.4038461446762085,0.041916169226169586,0.006201240234076977
YPR058W,YOR245C,0,4.151284,0.4000000059604645,0.041916169226169586,0.006301260087639093
YJR073C,YNL069C,0,4.1391277,0.3962264060974121,0.041916169226169586,0.006401280406862497
YOR316C,YLR297W,0,4.1381273,0.3925233781337738,0.041916169226169586,0.006501300260424614
YDR151C,YBR295W,1,4.134599,0.39814814925193787,0.042914170771837234,0.006501300260424614
YNL208W,YMR013C,0,4.1337996,0.39449542760849,0.042914170771837234,0.006601320113986731
YCL024W,YJL116C,0,4.1336584,0.3909091055393219,0.042914170771837234,0.0067013404332101345
YNL006W,YFL062W,0,4.127592,0.38738739490509033,0.042914170771837234,0.006801360286772251
YNL125C,YJR070C,0,4.1270075,0.3839285671710968,0.042914170771837234,0.006901380140334368
YNL070W,YCR083W,0,4.119527,0.38053098320961,0.042914170771837234,0.007001400459557772
YMR202W,YDL103C,0,4.1159363,0.37719297409057617,0.042914170771837234,0.007101420313119888
YOR226C,YBR127C,1,4.1155396,0.38260868191719055,0.04391217604279518,0.007101420313119888
YOR084W,YDR064W,0,4.110945,0.37931033968925476,0.04391217604279518,0.007201440166682005
YDR264C,YOR065W,0,4.101603,0.3760683834552765,0.04391217604279518,0.007301460485905409
YGR208W,YLR258W,0,4.098699,0.37288135290145874,0.04391217604279518,0.0074014803394675255
YGR161C,YBR295W,0,4.0823646,0.36974790692329407,0.04391217604279518,0.007501500193029642
YHR039C-A,YLR447C,1,4.072392,0.375,0.04491018131375313,0.007501500193029642
YHL047C,YDL100C,1,4.07238,0.3801652789115906,0.045908182859420776,0.007501500193029642
YLR447C,YLR205C,1,4.0693164,0.3852458894252777,0.04690618813037872,0.007501500193029642
YGR092W,YBR036C,1,4.056968,0.39024388790130615,0.04790419340133667,0.007501500193029642
