Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YOL127W,1,13.217667,1.0,0.0015015015378594398,0.0
YML026C,YLR185W,1,13.200846,1.0,0.0030030030757188797,0.0
YOL127W,YLR185W,1,11.676086,1.0,0.0045045046135783195,0.0
YHR147C,YHR089C,1,11.330061,1.0,0.006006006151437759,0.0
YMR188C,YBR189W,1,10.540398,1.0,0.007507507689297199,0.0
YBR189W,YBR048W,1,10.410713,1.0,0.009009009227156639,0.0
YBR189W,YOL127W,1,10.301556,1.0,0.010510510765016079,0.0
YML026C,YBR189W,1,10.173445,1.0,0.012012012302875519,0.0
YGR085C,YPL131W,1,10.155228,1.0,0.013513513840734959,0.0
YGR085C,YDR025W,1,9.813269,1.0,0.015015015378594398,0.0
YIL018W,YDR025W,1,9.573993,1.0,0.016516515985131264,0.0
YBR048W,YOL127W,1,9.565411,1.0,0.018018018454313278,0.0
YHR203C,YLR185W,1,9.496183,1.0,0.019519519060850143,0.0
YBR189W,YFR031C-A,1,9.468201,1.0,0.021021021530032158,0.0
YHR203C,YGR085C,1,9.351145,1.0,0.022522522136569023,0.0
YHR203C,YOL127W,1,9.256204,1.0,0.024024024605751038,0.0
YDR025W,YOL127W,1,9.148321,1.0,0.025525525212287903,0.0
YMR188C,YJR145C,1,9.110981,1.0,0.027027027681469917,0.0
YDR064W,YOL127W,1,9.027756,1.0,0.028528528288006783,0.0
YPL131W,YOL127W,1,9.025363,1.0,0.030030030757188797,0.0
YFR031C-A,YOL127W,1,9.014708,1.0,0.03153153136372566,0.0
YMR188C,YML026C,1,8.992483,1.0,0.03303303197026253,0.0
YMR188C,YFR031C-A,1,8.963404,1.0,0.03453453630208969,0.0
YPL131W,YDR025W,1,8.727818,1.0,0.036036036908626556,0.0
YPR102C,YIL018W,1,8.702084,1.0,0.03753753751516342,0.0
YDR500C,YOL127W,1,8.634308,1.0,0.03903903812170029,0.0
YML026C,YDR500C,1,8.585986,1.0,0.04054053872823715,0.0
YHR203C,YML026C,1,8.562146,1.0,0.042042043060064316,0.0
YNL002C,YBR048W,1,8.550771,1.0,0.04354354366660118,0.0
YHR148W,YDR025W,1,8.53713,1.0,0.045045044273138046,0.0
YPR102C,YLR185W,1,8.510699,1.0,0.04654654487967491,0.0
YBR189W,YHR147C,1,8.47356,1.0,0.048048049211502075,0.0
YPR102C,YML026C,1,8.385153,1.0,0.04954954981803894,0.0
YMR188C,YGL123W,1,8.355202,1.0,0.051051050424575806,0.0
YBR189W,YIL018W,1,8.354426,1.0,0.05255255103111267,0.0
YML026C,YPL146C,1,8.337847,1.0,0.054054055362939835,0.0
YPR102C,YPL131W,1,8.334412,1.0,0.0555555559694767,0.0
YMR188C,YHR089C,1,8.320641,1.0,0.057057056576013565,0.0
YPR102C,YBR189W,1,8.302958,1.0,0.05855855718255043,0.0
YPR102C,YHR147C,1,8.264944,1.0,0.060060061514377594,0.0
YJR145C,YOL127W,1,8.228912,1.0,0.06156156212091446,0.0
YNL002C,YIL018W,1,8.225581,1.0,0.06306306272745132,0.0
YBR048W,YIL018W,1,8.213382,1.0,0.06456456333398819,0.0
YDR500C,YLR185W,1,8.212904,1.0,0.06606606394052505,0.0
YPR043W,YBL092W,0,8.180435,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YML026C,YIL018W,1,8.161812,0.97826087474823,0.06756756454706192,0.00015015015378594398
YHR203C,YPR102C,1,8.159424,0.978723406791687,0.06906907260417938,0.00015015015378594398
YPR102C,YGR085C,1,8.154656,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YDR025W,YLR185W,1,8.1390705,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YFR031C-A,YLR185W,1,8.108168,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YBR189W,YNL002C,1,8.082987,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YPR102C,YDR025W,1,8.079751,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YHR203C,YDR025W,1,8.063596,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YNL002C,YDR025W,1,8.063568,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YDR064W,YLR185W,1,8.011381,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR500C,YDR025W,1,7.98092,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YML026C,YPL081W,1,7.978857,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YMR188C,YPL131W,1,7.972665,0.982758641242981,0.0855855867266655,0.00015015015378594398
YNL002C,YDR064W,1,7.968542,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YBR189W,YDR025W,1,7.95627,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YPL220W,YNL315C,0,7.951454,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YHR066W,YDR025W,1,7.934292,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YDR025W,YFR031C-A,1,7.926405,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YPR102C,YJR145C,1,7.904068,0.96875,0.09309308975934982,0.00030030030757188797
YBR189W,YPL131W,1,7.9019527,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YBR189W,YPL081W,1,7.8906593,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YML026C,YNL002C,1,7.8822317,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YHR203C,YJR145C,1,7.877137,0.970588207244873,0.09909909963607788,0.00030030030757188797
YDR450W,YLR185W,1,7.859556,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YDR450W,YOL127W,1,7.8233395,0.9714285731315613,0.10210210084915161,0.00030030030757188797
