Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL065C,YKL073W,1,14.677455,1.0,0.0009267840650863945,0.0
YJR073C,YGL022W,1,10.842856,1.0,0.001853568130172789,0.0
YOL013C,YMR214W,1,10.692149,1.0,0.0027803522534668446,0.0
YBL040C,YML125C,1,10.642947,1.0,0.003707136260345578,0.0
YER131W,YCR068W,0,10.638746,0.800000011920929,0.003707136260345578,0.00010079629282699898
YGR008C,YEL017C-A,0,10.327688,0.6666666865348816,0.003707136260345578,0.00020159258565399796
YBR183W,YIL109C,1,10.307306,0.7142857313156128,0.004633920267224312,0.00020159258565399796
YMR202W,YML057W,0,10.2279005,0.625,0.004633920267224312,0.00030238888575695455
YPL203W,YHR142W,0,10.165343,0.5555555820465088,0.004633920267224312,0.0004031851713079959
YLR327C,YJR015W,0,10.124747,0.5,0.004633920267224312,0.0005039814277552068
YPR181C,YJR073C,1,10.110223,0.5454545617103577,0.005560704506933689,0.0005039814277552068
YMR297W,YDR302W,1,10.100902,0.5833333134651184,0.006487488280981779,0.0005039814277552068
YMR256C,YER025W,0,10.093082,0.5384615659713745,0.006487488280981779,0.0006047777715139091
YGR086C,YDR418W,0,10.00222,0.5,0.006487488280981779,0.0007055740570649505
YLR061W,YNL134C,0,9.992444,0.46666666865348816,0.006487488280981779,0.0008063703426159918
YBR205W,YDR085C,0,9.897851,0.4375,0.006487488280981779,0.0009071666281670332
YDR233C,YPR149W,1,9.849219,0.47058823704719543,0.007414272520691156,0.0009071666281670332
YER153C,YDL019C,0,9.829455,0.4444444477558136,0.007414272520691156,0.0010079628555104136
YDR166C,YMR280C,0,9.825886,0.42105263471603394,0.007414272520691156,0.001108759199269116
YDL015C,YLR088W,1,9.824264,0.44999998807907104,0.008341056294739246,0.001108759199269116
YGL010W,YDL095W,1,9.820609,0.4761904776096344,0.009267840534448624,0.001108759199269116
YNL220W,YIL107C,0,9.798548,0.4545454680919647,0.009267840534448624,0.0012095555430278182
YGL022W,YMR105C,0,9.778857,0.43478259444236755,0.009267840534448624,0.0013103517703711987
YFL048C,YPR183W,1,9.767112,0.4583333432674408,0.010194624774158001,0.0013103517703711987
YPL218W,YMR040W,1,9.766652,0.47999998927116394,0.011121409013867378,0.0013103517703711987
YDR297W,YBL050W,1,9.744508,0.5,0.012048192322254181,0.0013103517703711987
YBL040C,YML065W,0,9.728557,0.48148149251937866,0.012048192322254181,0.001411148114129901
YHR142W,YDL095W,1,9.728271,0.5,0.012974976561963558,0.001411148114129901
YML042W,YOR153W,0,9.700067,0.48275861144065857,0.012974976561963558,0.0015119443414732814
YNL209W,YDR031W,0,9.68999,0.46666666865348816,0.012974976561963558,0.0016127406852319837
YAL007C,YLR064W,1,9.6629095,0.4838709533214569,0.013901760801672935,0.0016127406852319837
YER087C-A,YOR075W,1,9.618897,0.5,0.014828545041382313,0.0016127406852319837
YGR106C,YHR123W,1,9.609487,0.5151515007019043,0.01575532928109169,0.0016127406852319837
YGR263C,YJL080C,1,9.5513935,0.529411792755127,0.016682112589478493,0.0016127406852319837
YOL044W,YGR284C,1,9.510491,0.5428571701049805,0.017608897760510445,0.0016127406852319837
YDR276C,YGL105W,0,9.49632,0.5277777910232544,0.017608897760510445,0.0017135369125753641
YOR198C,YDL110C,0,9.4928,0.5135135054588318,0.017608897760510445,0.0018143332563340664
YER035W,YDR400W,0,9.487946,0.5,0.017608897760510445,0.0019151294836774468
YIL087C,YMR130W,0,9.479988,0.4871794879436493,0.017608897760510445,0.0020159257110208273
YDR465C,YGR244C,0,9.479882,0.4749999940395355,0.017608897760510445,0.0021167220547795296
YPL206C,YDR519W,1,9.464986,0.4878048896789551,0.018535681068897247,0.0021167220547795296
YOR288C,YAR071W,0,9.446442,0.4761904776096344,0.018535681068897247,0.002217518398538232
YNL156C,YIL078W,0,9.409524,0.4651162922382355,0.018535681068897247,0.002318314742296934
YMR022W,YGR284C,1,9.383263,0.47727271914482117,0.01946246437728405,0.002318314742296934
YDR382W,YER003C,0,9.38129,0.46666666865348816,0.01946246437728405,0.0024191110860556364
YNL024C,YGR008C,0,9.315594,0.45652174949645996,0.01946246437728405,0.002519907196983695
YLR120C,YDR519W,1,9.314811,0.4680851101875305,0.020389249548316002,0.002519907196983695
YEL042W,YLR360W,0,9.3104315,0.4583333432674408,0.020389249548316002,0.0026207035407423973
YEL042W,YJR096W,0,9.304752,0.44897958636283875,0.020389249548316002,0.0027214998845010996
YIL027C,YLR188W,0,9.3023405,0.4399999976158142,0.020389249548316002,0.002822296228259802
YJR015W,YGL027C,1,9.256146,0.45098039507865906,0.021316032856702805,0.002822296228259802
YKL148C,YAL023C,0,9.2234335,0.4423076808452606,0.021316032856702805,0.0029230923391878605
YDR377W,YHR064C,0,9.196547,0.43396225571632385,0.021316032856702805,0.0030238886829465628
YBR171W,YBR149W,0,9.173387,0.42592594027519226,0.021316032856702805,0.003124685026705265
YMR125W,YPL028W,0,9.161471,0.41818180680274963,0.021316032856702805,0.0032254813704639673
YMR214W,YGL055W,1,9.147209,0.4285714328289032,0.022242818027734756,0.0032254813704639673
YGR037C,YDR171W,0,9.142859,0.42105263471603394,0.022242818027734756,0.003326277481392026
YAL007C,YGL208W,0,9.139359,0.4137931168079376,0.022242818027734756,0.0034270738251507282
YMR309C,YDR178W,0,9.1310835,0.4067796468734741,0.022242818027734756,0.0035278701689094305
YNL087W,YLR079W,0,9.116553,0.4000000059604645,0.022242818027734756,0.0036286665126681328
YDR046C,YDR533C,0,9.109304,0.39344263076782227,0.022242818027734756,0.003729462856426835
YGL022W,YGL053W,1,9.100714,0.4032258093357086,0.02316960133612156,0.003729462856426835
YPR148C,YEL002C,0,9.091405,0.3968254029750824,0.02316960133612156,0.0038302589673548937
YML129C,YIL145C,0,9.089532,0.390625,0.02316960133612156,0.003931055311113596
YDR265W,YDL075W,0,9.084069,0.38461539149284363,0.02316960133612156,0.004031851422041655
YOL096C,YMR305C,0,9.082072,0.3787878751754761,0.02316960133612156,0.0041326479986310005
YGL187C,YPL160W,0,9.077996,0.3731343150138855,0.02316960133612156,0.004233444109559059
YGL053W,YCR034W,1,9.019406,0.38235294818878174,0.024096384644508362,0.004233444109559059
YMR197C,YOR246C,0,9.013724,0.37681159377098083,0.024096384644508362,0.004334240686148405
YOR067C,YDR519W,1,9.012927,0.3857142925262451,0.025023169815540314,0.004334240686148405
YIL124W,YHR123W,1,9.011898,0.39436620473861694,0.025949953123927116,0.004334240686148405
YNL048W,YJL153C,0,9.007388,0.3888888955116272,0.025949953123927116,0.004435036797076464
YJL002C,YLR128W,0,9.002765,0.3835616409778595,0.025949953123927116,0.004535832908004522
YOR271C,YKL141W,0,8.996093,0.37837839126586914,0.025949953123927116,0.004636629484593868
YER131W,YGL156W,0,8.963522,0.3733333349227905,0.025949953123927116,0.004737425595521927
YAL053W,YMR013C,1,8.95604,0.3815789520740509,0.02687673829495907,0.004737425595521927
YNL156C,YPR159W,1,8.954976,0.3896103799343109,0.02780352160334587,0.004737425595521927
YNL115C,YMR149W,0,8.940519,0.38461539149284363,0.02780352160334587,0.004838222172111273
YDL194W,YJL183W,0,8.930208,0.37974682450294495,0.02780352160334587,0.0049390182830393314
YHR072W,YER044C,1,8.92678,0.38749998807907104,0.028730304911732674,0.0049390182830393314
YDR142C,YDR086C,0,8.919973,0.3827160596847534,0.028730304911732674,0.00503981439396739
YGL022W,YGR106C,1,8.911379,0.39024388790130615,0.029657090082764626,0.00503981439396739
YML008C,YGR106C,1,8.909835,0.39759036898612976,0.030583873391151428,0.00503981439396739
YNL151C,YLR220W,0,8.904193,0.3928571343421936,0.030583873391151428,0.005140610970556736
YGR157W,YBL020W,1,8.90004,0.4000000059604645,0.03151065856218338,0.005140610970556736
YGR103W,YGR174C,0,8.885709,0.39534884691238403,0.03151065856218338,0.005241407081484795
YDL058W,YNL263C,1,8.84475,0.40229883790016174,0.03243744373321533,0.005241407081484795
YDL122W,YLR064W,1,8.838109,0.40909090638160706,0.033364225178956985,0.005241407081484795
YOL088C,YOR067C,1,8.82742,0.4157303273677826,0.03429101034998894,0.005241407081484795
YPL203W,YEL054C,0,8.819515,0.41111111640930176,0.03429101034998894,0.005342203192412853
YOR149C,YBR273C,1,8.805241,0.4175824224948883,0.03521779552102089,0.005342203192412853
YBR243C,YKL008C,1,8.782996,0.42391303181648254,0.03614457696676254,0.005342203192412853
YIR038C,YNL044W,1,8.777458,0.4301075339317322,0.037071362137794495,0.005342203192412853
