Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YDR055W,1,11.000827,1.0,0.0009970089886337519,0.0
YBR078W,YGR189C,1,9.040212,1.0,0.0019940179772675037,0.0
YMR008C,YNL066W,1,9.006108,1.0,0.0029910269659012556,0.0
YAR071W,YDR055W,1,8.359196,1.0,0.0039880359545350075,0.0
YDR077W,YKR013W,1,8.111458,1.0,0.004985044710338116,0.0
YBR162C,YGR189C,1,8.091514,1.0,0.005982053931802511,0.0
YMR305C,YGL028C,1,7.6917624,1.0,0.006979062687605619,0.0
YBR078W,YLR300W,1,7.620724,1.0,0.007976071909070015,0.0
YAR071W,YJL159W,1,7.557732,1.0,0.008973080664873123,0.0
YKL164C,YBR078W,1,7.4821944,1.0,0.009970089420676231,0.0
YLR155C,YHR143W,1,7.3839383,1.0,0.010967099107801914,0.0
YLR037C,YOR247W,1,7.350535,1.0,0.011964107863605022,0.0
YJL079C,YNL066W,1,7.3000836,1.0,0.01296111661940813,0.0
YOR009W,YKL096W,1,7.217041,1.0,0.013958125375211239,0.0
YNL066W,YJL159W,1,7.173965,1.0,0.014955134131014347,0.0
YBR093C,YKL096W,1,7.087635,1.0,0.01595214381814003,0.0
YMR305C,YLR286C,1,7.067395,1.0,0.016949152573943138,0.0
YIL011W,YDR055W,1,6.982661,1.0,0.017946161329746246,0.0
YGR279C,YGR189C,1,6.976025,1.0,0.018943170085549355,0.0
YJL158C,YKL096W,1,6.925733,1.0,0.019940178841352463,0.0
YOL155C,YJL079C,1,6.846029,1.0,0.02093718759715557,0.0
YBR078W,YJL174W,1,6.6808643,1.0,0.02193419821560383,0.0
YHR143W,YMR238W,1,6.6783013,1.0,0.022931206971406937,0.0
YAR071W,YMR008C,1,6.6029086,1.0,0.023928215727210045,0.0
YIL011W,YKL163W,1,6.4156747,1.0,0.024925224483013153,0.0
YJL174W,YDR077W,1,6.4036784,1.0,0.02592223323881626,0.0
YOR389W,YJL158C,1,6.4029555,1.0,0.02691924199461937,0.0
YGL028C,YOR247W,1,6.207655,1.0,0.027916250750422478,0.0
YOR247W,YLR300W,1,6.160548,1.0,0.028913259506225586,0.0
YLR390W-A,YBR162C,1,6.1473327,1.0,0.029910268262028694,0.0
YGR282C,YJL158C,1,6.111541,1.0,0.03090727888047695,0.0
YBR078W,YIL015W,1,6.0902963,1.0,0.03190428763628006,0.0
YOR247W,YLR158C,1,6.0390735,1.0,0.03290129452943802,0.0
YLR040C,YMR305C,1,6.028116,1.0,0.033898305147886276,0.0
YHR143W,YGR189C,1,5.9954133,1.0,0.034895315766334534,0.0
YNL066W,YLR158C,1,5.958424,1.0,0.03589232265949249,0.0
YHR143W,YBR162C,1,5.949106,1.0,0.03688933327794075,0.0
YBR162C,YLR158C,1,5.9467835,1.0,0.03788634017109871,0.0
YHR143W,YMR008C,1,5.8779616,1.0,0.03888335078954697,0.0
YDR534C,YGR279C,1,5.8322196,1.0,0.039880357682704926,0.0
YJL079C,YLR158C,1,5.821213,1.0,0.04087736830115318,0.0
