Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR006C,YLR372W,1,12.355855,1.0,0.0009661835501901805,0.0
YGL225W,YKR067W,1,9.996399,1.0,0.001932367100380361,0.0
YDR518W,YNR002C,0,9.894201,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YHR042W,YIL101C,0,9.795449,0.5,0.001932367100380361,0.00020070245955139399
YML008C,YKL150W,1,9.368958,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YIL158W,YJL171C,0,9.36726,0.5,0.0028985508251935244,0.000301053689327091
YBL078C,YBR243C,0,9.340431,0.4285714328289032,0.0028985508251935244,0.00040140491910278797
YPL206C,YHR042W,1,9.335974,0.5,0.003864734200760722,0.00040140491910278797
YOR317W,YKL165C,1,9.312107,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YER086W,YML042W,0,9.248745,0.5,0.004830917809158564,0.000501756148878485
YCR034W,YGR284C,0,9.125412,0.4545454680919647,0.004830917809158564,0.000602107378654182
YLR133W,YLR372W,1,9.1144495,0.5,0.005797101650387049,0.000602107378654182
YDL082W,YJL116C,0,9.111101,0.4615384638309479,0.005797101650387049,0.000702458608429879
YML056C,YOR142W,0,8.795946,0.4285714328289032,0.005797101650387049,0.0008028098382055759
YGR118W,YPR026W,0,8.726615,0.4000000059604645,0.005797101650387049,0.0009031610679812729
YCL052C,YKL182W,1,8.725518,0.4375,0.0067632850259542465,0.0009031610679812729
YJL196C,YPL028W,1,8.703402,0.47058823704719543,0.007729468401521444,0.0009031610679812729
YNL052W,YGR177C,0,8.623022,0.4444444477558136,0.007729468401521444,0.00100351229775697
YKL178C,YOR142W,0,8.468382,0.42105263471603394,0.007729468401521444,0.001103863469325006
YCR034W,YDR376W,0,8.305427,0.4000000059604645,0.007729468401521444,0.001204214757308364
YOR180C,YLR372W,1,8.237754,0.4285714328289032,0.008695651777088642,0.001204214757308364
YPR052C,YLR270W,0,8.21514,0.40909090638160706,0.008695651777088642,0.0013045659288764
YGL055W,YBL075C,0,8.208992,0.3913043439388275,0.008695651777088642,0.001404917216859758
YMR246W,YBR036C,1,8.208347,0.4166666567325592,0.009661835618317127,0.001404917216859758
