Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YDL072C,0,7.3448234,0.0,0.0,0.00010002000635722652
YPR108W,YGL076C,0,6.8397174,0.0,0.0,0.00020004001271445304
YOL088C,YNL007C,1,6.73135,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YHR193C,YLR216C,1,6.6317735,0.5,0.0019960079807788134,0.00020004001271445304
YJL034W,YOL088C,1,6.514006,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR212W,YJL111W,1,6.4185824,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YMR186W,YJL111W,1,6.3934,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR063W,YIR022W,0,6.051793,0.625,0.004990019835531712,0.0003000600263476372
YJL034W,YIL142W,1,5.9825025,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDR519W,YHR193C,1,5.950496,0.699999988079071,0.006986028049141169,0.0003000600263476372
YLR216C,YLL026W,1,5.8470435,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGR142W,YDR341C,0,5.8172007,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YLL048C,YDR043C,0,5.7908845,0.6153846383094788,0.007984031923115253,0.000500100024510175
YOL088C,YLL026W,1,5.787089,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDR519W,YPL037C,1,5.6932826,0.6666666865348816,0.009980039671063423,0.000500100024510175
YLR449W,YLL024C,1,5.5894294,0.6875,0.010978044010698795,0.000500100024510175
YLR216C,YGR285C,1,5.5806637,0.7058823704719543,0.011976048350334167,0.000500100024510175
YJL138C,YGR142W,0,5.5318413,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YKL117W,YHR064C,1,5.5194592,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YLR216C,YBR072W,1,5.49526,0.699999988079071,0.013972056098282337,0.0006001200526952744
YPL240C,YOR027W,1,5.468802,0.7142857313156128,0.014970059506595135,0.0006001200526952744
