Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR038C,YKR080W,1,14.642238,1.0,0.0009541984763927758,0.0
YNL015W,YER006W,0,14.602669,0.5,0.0009541984763927758,0.00010048231342807412
YKL150W,YLR172C,0,13.178628,0.3333333432674408,0.0009541984763927758,0.00020096462685614824
YDR044W,YKL150W,1,12.727917,0.5,0.0019083969527855515,0.00020096462685614824
YCL030C,YIR037W,1,12.623909,0.6000000238418579,0.0028625954873859882,0.00020096462685614824
YEL071W,YIR037W,1,12.350292,0.6666666865348816,0.003816793905571103,0.00020096462685614824
YLR372W,YLL039C,0,11.891278,0.5714285969734192,0.003816793905571103,0.00030144694028422236
YHR215W,YOR136W,0,11.834176,0.5,0.003816793905571103,0.0004019292537122965
YHR104W,YJR070C,1,11.559331,0.5555555820465088,0.004770992323756218,0.0004019292537122965
YKL150W,YPL126W,0,11.404936,0.5,0.004770992323756218,0.0005024115671403706
YIL074C,YIR037W,1,11.32972,0.5454545617103577,0.0057251909747719765,0.0005024115671403706
YER131W,YLR142W,0,11.12546,0.5,0.0057251909747719765,0.0006028938805684447
YIR038C,YJR070C,1,11.068779,0.5384615659713745,0.006679389160126448,0.0006028938805684447
YDR091C,YBR026C,1,11.055855,0.5714285969734192,0.007633587811142206,0.0006028938805684447
YBR244W,YBL064C,1,11.006441,0.6000000238418579,0.008587785996496677,0.0006028938805684447
YIL087C,YLR432W,0,10.983884,0.5625,0.008587785996496677,0.0007033761939965189
YCL033C,YGL076C,0,10.9825535,0.529411792755127,0.008587785996496677,0.000803858507424593
YLR355C,YHL021C,1,10.953617,0.5555555820465088,0.009541984647512436,0.000803858507424593
YGR183C,YIL110W,0,10.782371,0.5263158082962036,0.009541984647512436,0.0009043408208526671
YML028W,YGR234W,1,10.781191,0.550000011920929,0.010496183298528194,0.0009043408208526671
YIR038C,YGL148W,1,10.775664,0.5714285969734192,0.011450381949543953,0.0009043408208526671
YBL078C,YHR020W,0,10.740105,0.5454545617103577,0.011450381949543953,0.0010048231342807412
YHR183W,YDL067C,1,10.727299,0.5652173757553101,0.012404580600559711,0.0010048231342807412
YKL216W,YPR167C,1,10.677747,0.5833333134651184,0.013358778320252895,0.0010048231342807412
YNL134C,YKL148C,1,10.663542,0.6000000238418579,0.014312976971268654,0.0010048231342807412
YLL041C,YGL256W,1,10.646556,0.6153846383094788,0.015267175622284412,0.0010048231342807412
YAL061W,YHR216W,1,10.63035,0.6296296119689941,0.01622137427330017,0.0010048231342807412
YMR110C,YLR355C,1,10.588105,0.6428571343421936,0.017175571992993355,0.0010048231342807412
YLR362W,YLR058C,0,10.439154,0.6206896305084229,0.017175571992993355,0.0011053055059164762
YGR204W,YJR096W,1,10.391423,0.6333333253860474,0.018129771575331688,0.0011053055059164762
YEL054C,YDR435C,0,10.378142,0.6129032373428345,0.018129771575331688,0.0012057877611368895
YAR071W,YGL121C,0,10.31856,0.59375,0.018129771575331688,0.0013062701327726245
YDL174C,YBR026C,1,10.282686,0.6060606241226196,0.019083969295024872,0.0013062701327726245
YHR128W,YDL110C,0,10.21332,0.5882353186607361,0.019083969295024872,0.0014067523879930377
YDR091C,YIR038C,1,10.209968,0.6000000238418579,0.020038167014718056,0.0014067523879930377
YBR026C,YMR090W,1,10.168905,0.6111111044883728,0.02099236659705639,0.0014067523879930377
YGR175C,YJR104C,1,10.122709,0.6216216087341309,0.021946564316749573,0.0014067523879930377
YGL208W,YBR105C,0,10.093445,0.6052631735801697,0.021946564316749573,0.0015072347596287727
YOR133W,YKR009C,0,10.09028,0.5897436141967773,0.021946564316749573,0.001607717014849186
