Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YNL077W,0,12.379418,0.0,0.0,0.00010041168570751324
YNL246W,YGL033W,1,12.287218,0.5,0.0009606147650629282,0.00010041168570751324
YPL129W,YER179W,1,11.460104,0.6666666865348816,0.0019212295301258564,0.00010041168570751324
YGL093W,YBL003C,1,10.613226,0.75,0.0028818442951887846,0.00010041168570751324
YGL093W,YDR224C,1,10.008814,0.800000011920929,0.003842459060251713,0.00010041168570751324
YER102W,YER044C-A,0,9.424789,0.6666666865348816,0.003842459060251713,0.00020082337141502649
YHL013C,YML041C,0,9.401126,0.5714285969734192,0.003842459060251713,0.00030123506439849734
YKR037C,YBR009C,1,9.212891,0.625,0.004803074058145285,0.00030123506439849734
YOR073W,YIR036C,0,9.001643,0.5555555820465088,0.004803074058145285,0.00040164674283005297
YDR387C,YPR120C,0,8.454733,0.5,0.004803074058145285,0.0005020584212616086
YNL312W,YMR078C,1,8.340981,0.5454545617103577,0.005763688590377569,0.0005020584212616086
YGL093W,YBR009C,1,7.954124,0.5833333134651184,0.006724303588271141,0.0005020584212616086
YGL093W,YGL061C,1,7.792527,0.6153846383094788,0.007684918120503426,0.0005020584212616086
YPL063W,YPR049C,0,7.7025523,0.5714285969734192,0.007684918120503426,0.0006024701287969947
YOL068C,YJL072C,1,7.576276,0.6000000238418579,0.008645533584058285,0.0006024701287969947
YDR025W,YOR193W,0,7.4990273,0.5625,0.008645533584058285,0.0007028818363323808
YLR103C,YMR078C,1,7.4059067,0.5882353186607361,0.00960614811629057,0.0007028818363323808
YHR154W,YEL018W,0,7.3114433,0.5555555820465088,0.00960614811629057,0.0008032934856601059
YBR103W,YLR003C,0,7.275074,0.5263158082962036,0.00960614811629057,0.000903705193195492
YBR087W,YPL194W,1,7.2555947,0.550000011920929,0.010566762648522854,0.000903705193195492
YOL012C,YKR010C,0,7.03351,0.523809552192688,0.010566762648522854,0.0010041168425232172
YHR023W,YFL029C,0,7.0033007,0.5,0.010566762648522854,0.0011045285500586033
YGL175C,YBL057C,0,6.982128,0.47826087474823,0.010566762648522854,0.0012049402575939894
YOR214C,YDR317W,0,6.952715,0.4583333432674408,0.010566762648522854,0.0013053519651293755
YNL102W,YDR439W,1,6.9373684,0.47999998927116394,0.011527377180755138,0.0013053519651293755
YOL068C,YIR010W,1,6.91164,0.5,0.012487992644309998,0.0013053519651293755
YJR068W,YER038C,1,6.875106,0.5185185074806213,0.013448607176542282,0.0013053519651293755
YDR012W,YPR049C,0,6.8664055,0.5,0.013448607176542282,0.0014057636726647615
YIL073C,YIL144W,1,6.8542585,0.517241358757019,0.014409221708774567,0.0014057636726647615
YOR217W,YIL144W,1,6.828187,0.5333333611488342,0.015369836241006851,0.0014057636726647615
YDR482C,YCL031C,0,6.819521,0.5161290168762207,0.015369836241006851,0.0015061752637848258
YPL116W,YHR062C,0,6.8110523,0.5,0.015369836241006851,0.0016065869713202119
YGL249W,YOR259C,0,6.761569,0.4848484992980957,0.015369836241006851,0.001706998678855598
YHR205W,YDR224C,1,6.7527647,0.5,0.016330450773239136,0.001706998678855598
YCR097W,YGL251C,0,6.7375836,0.48571428656578064,0.016330450773239136,0.001807410386390984
YBR231C,YJR006W,1,6.726282,0.5,0.01729106716811657,0.001807410386390984
YBL002W,YNL273W,1,6.7062287,0.5135135054588318,0.018251681700348854,0.001807410386390984
YIL007C,YIL008W,0,6.6960344,0.5,0.018251681700348854,0.0019078220939263701
YMR165C,YLR215C,0,6.694889,0.4871794879436493,0.018251681700348854,0.0020082336850464344
YKL108W,YBR088C,1,6.690693,0.5,0.01921229623258114,0.0020082336850464344
YBR156C,YGL033W,1,6.675868,0.5121951103210449,0.020172910764813423,0.0020082336850464344
YCR038C,YMR001C,0,6.6486025,0.5,0.020172910764813423,0.0021086453925818205
YJL173C,YCL016C,1,6.5925493,0.5116279125213623,0.021133525297045708,0.0021086453925818205
YKR037C,YNL262W,1,6.584921,0.5227272510528564,0.022094139829277992,0.0021086453925818205
YKR038C,YCR033W,1,6.561275,0.5333333611488342,0.023054754361510277,0.0021086453925818205
YGL116W,YNL128W,0,6.5433865,0.52173912525177,0.023054754361510277,0.0022090571001172066
YDR121W,YDR225W,1,6.5376277,0.5319148898124695,0.02401537075638771,0.0022090571001172066
YGR138C,YOR073W,0,6.5290627,0.5208333134651184,0.02401537075638771,0.0023094688076525927
YDL010W,YER149C,0,6.509184,0.5102040767669678,0.02401537075638771,0.0024098805151879787
YHR210C,YJL133W,0,6.4987955,0.5,0.02401537075638771,0.002510292222723365
YIL038C,YNL128W,0,6.4910893,0.4901960790157318,0.02401537075638771,0.002610703930258751
YGR179C,YNL030W,1,6.455653,0.5,0.024975985288619995,0.002610703930258751
YLR376C,YMR274C,0,6.4542522,0.49056604504585266,0.024975985288619995,0.002711115637794137
YGL254W,YPL079W,0,6.4275775,0.48148149251937866,0.024975985288619995,0.002811527345329523
YJR158W,YPL079W,0,6.4219723,0.4727272689342499,0.024975985288619995,0.002911939052864909
YCL011C,YIL144W,1,6.420949,0.4821428656578064,0.02593659982085228,0.002911939052864909
YER159C,YML011C,0,6.3947487,0.4736842215061188,0.02593659982085228,0.0030123505275696516
YGL213C,YGL194C,1,6.371147,0.48275861144065857,0.026897214353084564,0.0030123505275696516
YPL133C,YNL233W,0,6.369728,0.47457626461982727,0.026897214353084564,0.0031127622351050377
YBL003C,YLR007W,1,6.355152,0.4833333194255829,0.02785782888531685,0.0031127622351050377
YJR144W,YER106W,1,6.344673,0.49180328845977783,0.028818443417549133,0.0031127622351050377
YLR007W,YLR117C,1,6.3377132,0.5,0.029779057949781418,0.0031127622351050377
YMR091C,YKL049C,1,6.3259153,0.5079365372657776,0.030739672482013702,0.0031127622351050377
YDR225W,YDR082W,1,6.3258657,0.515625,0.03170028701424599,0.0031127622351050377
YAL010C,YNL286W,0,6.319557,0.5076923370361328,0.03170028701424599,0.0032131739426404238
YBL003C,YKL108W,1,6.297181,0.5151515007019043,0.03266090154647827,0.0032131739426404238
YGR179C,YAR003W,1,6.2717004,0.5223880410194397,0.033621516078710556,0.0032131739426404238
YMR080C,YHR124W,0,6.262738,0.5147058963775635,0.033621516078710556,0.00331358565017581
