Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YBR012W-B,1,10.219221,1.0,0.0009842519648373127,0.0
YGR027W-B,YNL284C-B,1,10.128214,1.0,0.0019685039296746254,0.0
YBR012W-A,YPR158C-C,1,9.929313,1.0,0.002952755894511938,0.0
YGR038C-A,YPL257W-A,1,9.850461,1.0,0.003937007859349251,0.0
YML039W,YDR316W-B,1,9.784845,1.0,0.0049212598241865635,0.0
YER138C,YER160C,1,9.711457,1.0,0.005905511789023876,0.0
YML045W-A,YDR261C-C,1,9.617578,1.0,0.006889763753861189,0.0
YPL257W-A,YPR158C-C,1,9.494258,1.0,0.007874015718698502,0.0
YML045W-A,YML040W,1,9.454013,1.0,0.008858268149197102,0.0
YOL103W-A,YPR158C-C,1,9.435766,1.0,0.009842519648373127,0.0
YBR012W-B,YER160C,1,9.429665,1.0,0.010826772078871727,0.0
YPR158W-A,YPL257W-A,1,9.417168,1.0,0.011811023578047752,0.0
YGR161C-C,YMR051C,1,9.371116,1.0,0.012795276008546352,0.0
YBL100W-A,YDR261W-A,1,9.332344,1.0,0.013779527507722378,0.0
YJR028W,YDR316W-A,1,9.329774,1.0,0.014763779938220978,0.0
YGR161C-C,YML045W-A,1,9.32637,1.0,0.015748031437397003,0.0
YOL103W-A,YDR261C-C,1,9.305702,1.0,0.01673228293657303,0.0
YGR161W-A,YDR210W-A,1,9.290989,1.0,0.017716536298394203,0.0
YOR142W-A,YML045W-A,1,9.281637,1.0,0.01870078779757023,0.0
YLR256W-A,YML040W,1,9.2732,1.0,0.019685039296746254,0.0
YDR261C-C,YBL005W-A,1,9.242231,1.0,0.02066929079592228,0.0
YCL020W,YOR192C-A,1,9.216318,1.0,0.021653544157743454,0.0
YPL256C,YMR046C,1,9.192505,1.0,0.02263779565691948,0.0
YDR098C-A,YPL257W-A,1,9.137165,1.0,0.023622047156095505,0.0
YDR365W-A,YBL005W-A,1,9.116602,1.0,0.02460629865527153,0.0
YPR158W-A,YBR012W-A,1,9.11433,1.0,0.025590552017092705,0.0
YJR028W,YDR261C-C,1,9.060509,1.0,0.02657480351626873,0.0
YJR027W,YPR137C-B,1,9.031139,1.0,0.027559055015444756,0.0
YDR034C-D,YOR142W-B,1,9.013739,1.0,0.02854330651462078,0.0
YPR137C-B,YLR410W-B,1,9.009532,1.0,0.029527559876441956,0.0
YLR157C-B,YAR009C,1,9.001927,1.0,0.03051181137561798,0.0
YDR316W-B,YOL103W-B,1,8.987158,1.0,0.031496062874794006,0.0
YNL054W-A,YDR316W-A,1,8.960262,1.0,0.03248031437397003,0.0
YPL257W-B,YER138C,1,8.945579,1.0,0.03346456587314606,0.0
YDR098C-A,YBL005W-A,1,8.936734,1.0,0.03444881737232208,0.0
YDR365W-A,YDR210C-C,1,8.929006,1.0,0.035433072596788406,0.0
YGR161C-D,YGR027W-B,1,8.878559,1.0,0.03641732409596443,0.0
YJR027W,YDR210W-B,1,8.854704,1.0,0.03740157559514046,0.0
YJR027W,YNL054W-B,1,8.84644,1.0,0.03838582709431648,0.0
YAR009C,YNL054W-B,1,8.838713,1.0,0.03937007859349251,0.0
YJR029W,YDR098C-B,1,8.82947,1.0,0.04035433009266853,0.0
YNL054W-A,YPL257W-A,1,8.804459,1.0,0.04133858159184456,0.0
YDR210C-D,YLR035C-A,1,8.791261,1.0,0.042322833091020584,0.0
YPR158W-B,YHR214C-C,1,8.744796,1.0,0.04330708831548691,0.0
YDR261W-A,YOR192C-A,1,8.74359,1.0,0.04429133981466293,0.0
YJR029W,YDR034C-D,1,8.7325325,1.0,0.04527559131383896,0.0
YJR028W,YDR210C-C,1,8.724789,1.0,0.046259842813014984,0.0
YPR158W-B,YPR137C-B,1,8.716974,1.0,0.04724409431219101,0.0
YDR210W-B,YDR170W-A,1,8.714401,1.0,0.048228345811367035,0.0
YMR046C,YOL103W-B,1,8.713856,1.0,0.04921259731054306,0.0
YPR158W-B,YDR316W-B,1,8.710222,1.0,0.050196848809719086,0.0
YNL054W-B,YPR137C-B,1,8.706678,1.0,0.05118110403418541,0.0
