Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YER008C,0,11.4096575,0.0,0.0,0.00010011011909227818
YIL093C,YDR135C,0,11.274459,0.0,0.0,0.00020022023818455637
YGR116W,YIL126W,1,8.52859,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YHR101C,YJL136C,0,8.395907,0.25,0.0009891196386888623,0.0003003303718287498
YOR110W,YAR019C,0,7.174854,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YBR088C,YOL090W,1,7.051291,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YJL060W,YOR086C,0,6.7677712,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YIL159W,YJL097W,0,6.6459956,0.25,0.0019782392773777246,0.0006006607436574996
YLR103C,YGL163C,1,6.3848367,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YLR450W,YCL029C,0,6.3521647,0.30000001192092896,0.002967359032481909,0.000700770819094032
YER017C,YFL029C,0,6.3182597,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YNL301C,YHR077C,0,6.1419063,0.25,0.002967359032481909,0.0009009910863824189
YGL194C,YBR060C,1,6.111688,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YBL003C,YML109W,1,6.064833,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YKR101W,YLR321C,1,5.979232,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YGL163C,YJL115W,1,5.7939563,0.4375,0.006923837587237358,0.0009009910863824189
YMR211W,YER148W,0,5.7609153,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YJR006W,YMR269W,0,5.733371,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YNL107W,YJL115W,1,5.692522,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YOL141W,YDR289C,0,5.5953674,0.4000000059604645,0.007912957109510899,0.001201321487314999
YCR045C,YLR450W,0,5.5728555,0.380952388048172,0.007912957109510899,0.0013014315627515316
YJL080C,YBR231C,1,5.5579033,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YER049W,YOR304W,0,5.5515594,0.3913043439388275,0.008902077563107014,0.001401541638188064
YPR162C,YBR245C,1,5.510138,0.4166666567325592,0.009891197085380554,0.001401541638188064
YLR103C,YDR225W,1,5.483656,0.4399999976158142,0.010880316607654095,0.001401541638188064
YDR164C,YMR077C,0,5.48002,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YGL111W,YNL091W,0,5.4371605,0.40740740299224854,0.010880316607654095,0.001601761905476451
YKR036C,YKL124W,0,5.4241643,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YDR225W,YOL004W,1,5.365168,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YKL112W,YNL030W,1,5.359085,0.4333333373069763,0.012858555652201176,0.0017018720973283052
YLR103C,YLR033W,1,5.346914,0.4516128897666931,0.013847675174474716,0.0017018720973283052
YKR008W,YJR140C,1,5.32424,0.46875,0.014836795628070831,0.0017018720973283052
YLR371W,YBR115C,0,5.3200297,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YDL105W,YBR198C,1,5.2559466,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YGL112C,YLR321C,1,5.25567,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YDR110W,YNL262W,0,5.2162695,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YDR224C,YLR442C,1,5.2077827,0.4864864945411682,0.017804155126214027,0.0019020922482013702
YDR225W,YKR010C,1,5.1921496,0.5,0.018793273717164993,0.0019020922482013702
YIL131C,YBR089C-A,1,5.1295075,0.5128205418586731,0.01978239417076111,0.0019020922482013702
YPR190C,YKR031C,0,5.1129966,0.5,0.01978239417076111,0.0020022024400532246
YDR225W,YFL049W,1,5.1126456,0.5121951103210449,0.020771512761712074,0.0020022024400532246
YAR019C,YNL307C,0,5.1014404,0.5,0.020771512761712074,0.002102312631905079
YIL052C,YML032C,0,5.0994744,0.4883720874786377,0.020771512761712074,0.0022024225909262896
YFL045C,YEL061C,0,5.0807385,0.47727271914482117,0.020771512761712074,0.002302532782778144
YLR333C,YLL061W,0,5.076952,0.46666666865348816,0.020771512761712074,0.002402642974629998
YCL061C,YML127W,1,5.0605435,0.47826087474823,0.02176063321530819,0.002402642974629998
YNL206C,YNL030W,1,5.0593977,0.4893617033958435,0.022749751806259155,0.002402642974629998
YOL017W,YDR224C,1,5.033268,0.5,0.02373887225985527,0.002402642974629998
YDR224C,YOL004W,1,5.029386,0.5102040767669678,0.024727992713451385,0.002402642974629998
YPR141C,YHR021C,0,4.9970098,0.5,0.024727992713451385,0.002502752933651209
YLR052W,YBR010W,1,4.981272,0.5098039507865906,0.02571711130440235,0.002502752933651209
YPL011C,YOL090W,1,4.978131,0.5192307829856873,0.026706231757998466,0.002502752933651209
YLR103C,YOL017W,1,4.963406,0.5283018946647644,0.027695350348949432,0.002502752933651209
YHR005C,YJR046W,0,4.9581685,0.5185185074806213,0.027695350348949432,0.002602863125503063
YBR112C,YDR190C,1,4.9496984,0.5272727012634277,0.028684470802545547,0.002602863125503063
YBL074C,YGR089W,0,4.933675,0.5178571343421936,0.028684470802545547,0.0027029733173549175
YDR303C,YBR231C,1,4.9323363,0.5263158082962036,0.029673591256141663,0.0027029733173549175
YBL008W,YMR137C,0,4.9294763,0.517241358757019,0.029673591256141663,0.002803083276376128
YPR162C,YBR010W,1,4.925446,0.5254237055778503,0.03066270984709263,0.002803083276376128
YCL061C,YML102W,1,4.916984,0.5333333611488342,0.031651828438043594,0.002803083276376128
YPR162C,YJL080C,1,4.89366,0.5409836173057556,0.03264094889163971,0.002803083276376128
YLR033W,YBR060C,1,4.8933806,0.5483871102333069,0.033630069345235825,0.002803083276376128
YER093C,YER165W,0,4.882608,0.5396825671195984,0.033630069345235825,0.0029031934682279825
YDL003W,YPL176C,0,4.88185,0.53125,0.033630069345235825,0.003003303660079837
YDR082W,YHR181W,0,4.878393,0.5230769515037537,0.033630069345235825,0.003103413851931691
YKR008W,YGL112C,1,4.8759,0.5303030014038086,0.03461918979883194,0.003103413851931691
YJL080C,YOR304W,1,4.872936,0.5373134613037109,0.035608310252428055,0.003103413851931691
YNL076W,YDR135C,0,4.8718805,0.529411792755127,0.035608310252428055,0.003203523810952902
YLR103C,YLL004W,1,4.8640676,0.5362318754196167,0.03659742698073387,0.003203523810952902
YJL095W,YLL021W,0,4.860351,0.5285714268684387,0.03659742698073387,0.003303634002804756
YLR272C,YNL031C,1,4.846172,0.5352112650871277,0.03758654743432999,0.003303634002804756
YNL183C,YCR092C,0,4.845713,0.5277777910232544,0.03758654743432999,0.0034037441946566105
YNL297C,YHR099W,0,4.8406267,0.5205479264259338,0.03758654743432999,0.003503854153677821
YMR127C,YBR112C,1,4.83828,0.5270270109176636,0.0385756678879261,0.003503854153677821
YJL029C,YLR045C,0,4.837831,0.5199999809265137,0.0385756678879261,0.0036039643455296755
YGR296W,YDR098C,0,4.8374763,0.5131579041481018,0.0385756678879261,0.00370407453738153
YLR291C,YIL056W,0,4.8167124,0.5064935088157654,0.0385756678879261,0.0038041844964027405
YOR340C,YHR061C,0,4.8111243,0.5,0.0385756678879261,0.003904294688254595
YLR363C,YBR289W,0,4.8089805,0.49367088079452515,0.0385756678879261,0.004004404880106449
YBR231C,YKL114C,0,4.807924,0.48750001192092896,0.0385756678879261,0.0041045150719583035
YOL092W,YGL212W,0,4.797831,0.48148149251937866,0.0385756678879261,0.004204625263810158
YLR033W,YLR052W,1,4.794146,0.4878048896789551,0.03956478834152222,0.004204625263810158
YOR232W,YLL029W,0,4.782511,0.4819277226924896,0.03956478834152222,0.004304734990000725
YPL177C,YOR098C,0,4.7811856,0.4761904776096344,0.03956478834152222,0.004404845181852579
YPR141C,YPR016C,0,4.7739983,0.47058823704719543,0.03956478834152222,0.0045049553737044334
YOR070C,YER164W,0,4.7649817,0.4651162922382355,0.03956478834152222,0.004605065565556288
YDR098C,YGL240W,0,4.764364,0.4597701132297516,0.03956478834152222,0.004705175757408142
YGL050W,YMR100W,0,4.7604012,0.4545454680919647,0.03956478834152222,0.004805285949259996
YOR279C,YDR190C,1,4.757698,0.4606741666793823,0.04055390879511833,0.004805285949259996
YDL140C,YML065W,1,4.750291,0.46666666865348816,0.04154302552342415,0.004805285949259996
YPR052C,YML065W,1,4.741438,0.47252747416496277,0.042532145977020264,0.004805285949259996
YKR094C,YPL175W,0,4.73497,0.46739131212234497,0.042532145977020264,0.004905396141111851
YHR061C,YMR093W,0,4.734061,0.46236559748649597,0.042532145977020264,0.005005505867302418
YIL150C,YJL053W,0,4.7314296,0.457446813583374,0.042532145977020264,0.005105616059154272
YPR204W,YDL077C,0,4.7260065,0.4526315927505493,0.042532145977020264,0.005205726251006126
YPL129W,YOR244W,1,4.7217298,0.4583333432674408,0.04352126643061638,0.005205726251006126
YML109W,YJL080C,1,4.719852,0.4639175236225128,0.044510386884212494,0.005205726251006126
YLR441C,YHR205W,0,4.719682,0.4591836631298065,0.044510386884212494,0.005305836442857981
YDR276C,YJL019W,0,4.708424,0.4545454680919647,0.044510386884212494,0.005405946634709835
YPR175W,YFR013W,1,4.701631,0.46000000834465027,0.04549950361251831,0.005405946634709835
YMR223W,YFL013C,1,4.695951,0.4653465449810028,0.046488624066114426,0.005405946634709835
YPR162C,YDR224C,1,4.6936336,0.47058823704719543,0.04747774451971054,0.005405946634709835
YDR073W,YJR140C,1,4.6888094,0.4757281541824341,0.048466864973306656,0.005405946634709835
