Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YMR005W,1,7.0610366,1.0,0.0009990009712055326,0.0
YOL089C,YKL144C,1,6.081819,1.0,0.001998001942411065,0.0
YKL028W,YDR460W,1,5.5054646,1.0,0.0029970030300319195,0.0
YML015C,YML114C,1,5.3523173,1.0,0.00399600388482213,0.0
YGR274C,YGR246C,1,5.3159866,1.0,0.004995005205273628,0.0
YML015C,YDR448W,1,5.2291346,1.0,0.005994006060063839,0.0
YGR246C,YOR194C,1,5.151349,1.0,0.00699300691485405,0.0
YDR534C,YNR051C,0,5.080938,0.875,0.00699300691485405,0.00010001000191550702
YGR274C,YGR047C,1,4.98311,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YCL010C,YMR005W,1,4.9713945,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR274C,YML069W,1,4.9467425,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL039W,YPL011C,1,4.8816056,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPL129W,YBL103C,1,4.880552,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR194C,YDR460W,1,4.80485,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YML015C,YBL103C,1,4.777762,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR448W,YLR005W,1,4.726293,0.9375,0.01498501468449831,0.00010001000191550702
YJR090C,YJR097W,0,4.657038,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YGR274C,YML114C,1,4.649688,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YBR123C,YML098W,1,4.623651,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR003C,YCR014C,0,4.5915723,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YOR194C,YGL244W,1,4.5497155,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YGR246C,YIL143C,1,4.532561,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YPL129W,YOR194C,1,4.50293,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YML069W,YPR025C,1,4.499378,0.875,0.02097902074456215,0.00030002999119460583
YML015C,YGR186W,1,4.4400983,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YGL112C,YGR186W,1,4.419316,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YGR186W,YGR005C,1,4.414804,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YCL010C,YGL244W,1,4.4048448,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YKL028W,YOR194C,1,4.3810363,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YML069W,YOR194C,1,4.307879,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YHR065C,YGL131C,0,4.293247,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YGR274C,YGR005C,1,4.2666326,0.875,0.0279720276594162,0.0004000400076620281
YDL108W,YCL010C,1,4.2661767,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YGR274C,YPL202C,1,4.252605,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YML114C,YDR167W,1,4.223635,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YMR227C,YDR362C,1,4.2106395,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YLR005W,YKL028W,1,4.2083926,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YJL011C,YOR194C,1,4.2016425,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YMR164C,YPR121W,0,4.196931,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YOR194C,YIL103W,0,4.1837754,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YPR086W,YDR167W,1,4.1807895,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YOR194C,YJR043C,0,4.1747775,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YGR246C,YOL067C,1,4.1660194,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YMR227C,YGL207W,1,4.161404,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YOR106W,YGR195W,0,4.1433883,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YPR086W,YMR005W,1,4.122767,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YLR321C,YGL113W,0,4.1189303,0.8085106611251831,0.037962038069963455,0.0009000900317914784
