Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YDR244W,1,4.2830424,1.0,0.0014992504147812724,0.0
YLR324W,YDR329C,1,4.1623735,1.0,0.002998500829562545,0.0
YDR479C,YDR329C,1,3.824424,1.0,0.004497751127928495,0.0
YBR168W,YDR329C,1,3.8025763,1.0,0.00599700165912509,0.0
YMR026C,YDR329C,1,3.4990458,1.0,0.007496251724660397,0.0
YBR168W,YDR244W,1,3.17409,1.0,0.00899550225585699,0.0
YDR142C,YDR329C,1,2.9646113,1.0,0.010494752787053585,0.0
YOL147C,YOR084W,1,2.8534374,1.0,0.01199400331825018,0.0
YDR265W,YDR329C,1,2.7351005,1.0,0.013493252918124199,0.0
YDR244W,YHR160C,1,2.6544738,1.0,0.014992503449320793,0.0
YLR324W,YOL044W,1,2.646814,1.0,0.016491753980517387,0.0
YOL147C,YDR329C,1,2.563702,1.0,0.01799100451171398,0.0
YOR084W,YDR329C,1,2.524001,1.0,0.019490255042910576,0.0
YMR026C,YHR150W,1,2.4991388,1.0,0.02098950557410717,0.0
YNL117W,YOL147C,0,2.4566672,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YLR324W,YDR479C,1,2.4149365,0.9375,0.022488756105303764,0.00015017269470263273
YNL214W,YDR329C,1,2.3815773,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YDR329C,YGL153W,1,2.2481897,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YBR168W,YHR160C,1,2.1998017,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YLR324W,YDR244W,1,2.1946976,0.949999988079071,0.028485756367444992,0.00015017269470263273
YDR479C,YOL044W,1,2.1032364,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YDR479C,YHR160C,1,2.0781198,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YDR329C,YGR004W,1,2.0207088,0.95652174949646,0.032983507961034775,0.00015017269470263273
YMR204C,YDR244W,1,1.9990758,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YHR150W,YHR160C,1,1.9824213,0.9599999785423279,0.03598200902342796,0.00015017269470263273
YGR133W,YHR160C,1,1.9770285,0.9615384340286255,0.03748125955462456,0.00015017269470263273
YMR137C,YLR284C,0,1.9613892,0.9259259104728699,0.03748125955462456,0.00030034538940526545
YLR324W,YOL147C,1,1.9551922,0.9285714030265808,0.03898051008582115,0.00030034538940526545
YDR329C,YHR160C,1,1.9481443,0.931034505367279,0.040479760617017746,0.00030034538940526545
YOL044W,YDR265W,1,1.9114405,0.9333333373069763,0.04197901114821434,0.00030034538940526545
YDR265W,YDR244W,1,1.9060618,0.9354838728904724,0.043478261679410934,0.00030034538940526545
YGR077C,YDR329C,1,1.8885409,0.9375,0.04497751221060753,0.00030034538940526545
YDR265W,YDR425W,0,1.8855513,0.9090909361839294,0.04497751221060753,0.0004505180986598134
YHR150W,YDR244W,1,1.874513,0.9117646813392639,0.04647676274180412,0.0004505180986598134
YBR168W,YOL044W,1,1.8659073,0.9142857193946838,0.04797601327300072,0.0004505180986598134
YDR329C,YMR163C,1,1.8043956,0.9166666865348816,0.04947526380419731,0.0004505180986598134
YLR191W,YDR244W,1,1.8038238,0.9189189076423645,0.050974514335393906,0.0004505180986598134
YHR002W,YMR201C,0,1.7892654,0.8947368264198303,0.050974514335393906,0.0006006907788105309
YGL153W,YGR004W,1,1.7814533,0.8974359035491943,0.0524737648665905,0.0006006907788105309
YBR168W,YHR150W,1,1.739189,0.8999999761581421,0.053973011672496796,0.0006006907788105309
YDR265W,YHR160C,1,1.720234,0.9024389982223511,0.05547226220369339,0.0006006907788105309
YMR026C,YOL147C,1,1.7174261,0.9047619104385376,0.056971512734889984,0.0006006907788105309
YDR273W,YDR422C,0,1.6965481,0.8837209343910217,0.056971512734889984,0.0007508635171689093
YLR324W,YMR163C,1,1.6552054,0.8863636255264282,0.05847076326608658,0.0007508635171689093
YKL090W,YCR020C,0,1.62928,0.8666666746139526,0.05847076326608658,0.0009010361973196268
YOL044W,YDR329C,1,1.6103128,0.8695651888847351,0.05997001379728317,0.0009010361973196268
YPL065W,YER162C,0,1.6082727,0.8510638475418091,0.05997001379728317,0.0010512089356780052
YMR026C,YOR084W,1,1.6070586,0.8541666865348816,0.06146926432847977,0.0010512089356780052
YOL032W,YDR173C,0,1.6036866,0.8367347121238708,0.06146926432847977,0.0012013815576210618
YDR479C,YDR244W,1,1.5957509,0.8399999737739563,0.06296851485967636,0.0012013815576210618
YNL214W,YGR077C,1,1.5790002,0.843137264251709,0.06446776539087296,0.0012013815576210618
YOL044W,YDR142C,1,1.5618192,0.8461538553237915,0.06596701592206955,0.0012013815576210618
YOR193W,YDR329C,1,1.5597776,0.849056601524353,0.06746626645326614,0.0012013815576210618
YLR324W,YAL051W,1,1.5536124,0.8518518805503845,0.06896551698446274,0.0012013815576210618
YOL044W,YKR001C,1,1.5467912,0.8545454740524292,0.07046476751565933,0.0012013815576210618
YGR133W,YDR265W,1,1.5428798,0.8571428656578064,0.07196401804685593,0.0012013815576210618
YDR479C,YGR004W,1,1.5242958,0.859649121761322,0.07346326857805252,0.0012013815576210618
YHR138C,YDR289C,0,1.5232042,0.8448275923728943,0.07346326857805252,0.0013515542959794402
YBR168W,YPR128C,1,1.5173324,0.8474576473236084,0.07496251910924911,0.0013515542959794402
YLR324W,YDR142C,1,1.5050744,0.8500000238418579,0.07646176964044571,0.0013515542959794402
YIL046W,YDR427W,0,1.4908675,0.8360655903816223,0.07646176964044571,0.0015017270343378186
YKL217W,YBR297W,0,1.4867865,0.8225806355476379,0.07646176964044571,0.0016518996562808752
YIL084C,YMR195W,0,1.4812084,0.8095238208770752,0.07646176964044571,0.0018020723946392536
YJL210W,YDR329C,1,1.4746066,0.8125,0.0779610201716423,0.0018020723946392536
YOL147C,YGR077C,1,1.4645791,0.8153846263885498,0.0794602707028389,0.0018020723946392536
YHR006W,YOL066C,0,1.4508914,0.8030303120613098,0.0794602707028389,0.001952245132997632
YOL044W,YPR128C,1,1.4340833,0.8059701323509216,0.08095952123403549,0.001952245132997632
YLR181C,YLR442C,0,1.4314295,0.7941176295280457,0.08095952123403549,0.0021024178713560104
YGR239C,YDR329C,1,1.4300107,0.7971014380455017,0.08245877176523209,0.0021024178713560104
YOL044W,YOL147C,1,1.4262931,0.800000011920929,0.08395802229642868,0.0021024178713560104
YMR204C,YHR160C,1,1.4257041,0.8028169274330139,0.08545727282762527,0.0021024178713560104
YDR479C,YDR142C,1,1.4161628,0.8055555820465088,0.08695652335882187,0.0021024178713560104
YDR265W,YDL065C,1,1.4070221,0.8082191944122314,0.08845577389001846,0.0021024178713560104
YBR182C,YKL190W,0,1.4041777,0.7972972989082336,0.08845577389001846,0.002252590376883745
YGL004C,YPL147W,0,1.40279,0.7866666913032532,0.08845577389001846,0.0024027631152421236
YMR026C,YLR191W,1,1.3972148,0.7894737124443054,0.08995502442121506,0.0024027631152421236
YMR311C,YIL046W,0,1.3941115,0.7792207598686218,0.08995502442121506,0.002552935853600502
YJL210W,YDR244W,1,1.3937737,0.7820512652397156,0.09145427495241165,0.002552935853600502
YKL088W,YML011C,0,1.3771363,0.7721518874168396,0.09145427495241165,0.0027031085919588804
YOL147C,YHR150W,1,1.3672111,0.7749999761581421,0.09295352548360825,0.0027031085919588804
YNL214W,YDR244W,1,1.3647875,0.7777777910232544,0.09445277601480484,0.0027031085919588804
YKL005C,YLR016C,0,1.3200169,0.7682926654815674,0.09445277601480484,0.002853281330317259
YDR265W,YGR004W,1,1.3037254,0.7710843086242676,0.09595202654600143,0.002853281330317259
YOL147C,YDR244W,1,1.3030666,0.773809552192688,0.09745127707719803,0.002853281330317259
YPL100W,YNR006W,0,1.2935393,0.7647058963775635,0.09745127707719803,0.0030034540686756372
YDL065C,YCL055W,0,1.285939,0.7558139562606812,0.09745127707719803,0.003153626574203372
YDR142C,YDR244W,1,1.2818984,0.7586206793785095,0.09895052760839462,0.003153626574203372
YMR118C,YJL057C,0,1.2815346,0.75,0.09895052760839462,0.0033037993125617504
YDR479C,YMR204C,1,1.2630202,0.7528089880943298,0.10044977813959122,0.0033037993125617504
YGR077C,YDR244W,1,1.2568995,0.7555555701255798,0.10194902867078781,0.0033037993125617504
YDR479C,YDR265W,1,1.2548655,0.7582417726516724,0.1034482792019844,0.0033037993125617504
YNL214W,YOR363C,1,1.2516445,0.760869562625885,0.104947529733181,0.0033037993125617504
YDR313C,YHR146W,0,1.2486616,0.7526881694793701,0.104947529733181,0.003453972050920129
YDR142C,YHR160C,1,1.2469414,0.7553191781044006,0.1064467802643776,0.003453972050920129
YMR026C,YDR142C,1,1.2217499,0.75789475440979,0.10794602334499359,0.003453972050920129
YNL135C,YOR285W,0,1.2182912,0.75,0.10794602334499359,0.0036041447892785072
