Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL133W,YOR070C,0,4.8894706,0.0,0.0,9.999999747378752e-05
YDL132W,YOR327C,1,4.8607855,0.5,0.0010000000474974513,9.999999747378752e-05
YGR009C,YER083C,1,4.6361556,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL082W,YDR103W,1,4.4687,0.75,0.003000000026077032,9.999999747378752e-05
YBL078C,YNL027W,0,4.352424,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR009C,YDR173C,1,4.2229905,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR106W,YOR327C,1,4.0695252,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL082W,YLR078C,1,4.0580792,0.75,0.006000000052154064,0.00019999999494757503
YOR036W,YJL128C,1,3.9699125,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER101C,YJL004C,0,3.9027839,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL044C,YMR017W,0,3.8405774,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR036W,YER083C,1,3.8118,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR036W,YDR103W,1,3.7116165,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR197C,YNL084C,1,3.686347,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR036W,YNL084C,1,3.6407912,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR223C,YKL082C,0,3.6144042,0.6875,0.010999999940395355,0.0005000000237487257
YOL044W,YOR075W,1,3.583172,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL132W,YOL082W,1,3.5369556,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL003C,YNL084C,1,3.5324488,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR184W,YGL130W,0,3.526225,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR107C,YPL152W,0,3.5254083,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL082W,YOR106W,1,3.516583,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL083C,YPR030W,0,3.498631,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBL006C,YDR394W,0,3.498473,0.625,0.014999999664723873,0.0008999999845400453
YGR048W,YKL027W,0,3.4784288,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIL010W,YDR090C,0,3.4737988,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YAL014C,YGR009C,1,3.4661002,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPR075C,YBL006C,0,3.4553149,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR036W,YDL132W,1,3.421946,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOR036W,YLR268W,1,3.4188085,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR036W,YPR171W,1,3.418352,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOL089C,YKR002W,0,3.4182024,0.59375,0.01899999938905239,0.0013000000035390258
YOR075W,YOR327C,1,3.395527,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR026C,YLR191W,1,3.3685322,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YBR290W,YOL102C,0,3.365972,0.6000000238418579,0.020999999716877937,0.00139999995008111
YOL082W,YDR173C,1,3.3613052,0.6111111044883728,0.02199999988079071,0.00139999995008111
YHL027W,YGL044C,0,3.3598678,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOL044W,YNL084C,1,3.358885,0.6052631735801697,0.023000000044703484,0.001500000013038516
YGR218W,YER020W,0,3.354499,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR214W,YGR009C,0,3.350975,0.574999988079071,0.023000000044703484,0.0017000000225380063
YMR197C,YGL153W,1,3.347569,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJL128C,YOR327C,1,3.3449707,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YMR240C,YOR138C,0,3.315292,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YGR028W,YGL133W,0,3.3083656,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YOR036W,YOL044W,1,3.3060918,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR129C,YOR327C,1,3.3049798,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YAL014C,YOR327C,1,3.2980251,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YBL101C,YDR051C,0,3.294845,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGR009C,YAL055W,1,3.2935672,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YGR054W,YMR104C,0,3.289135,0.5799999833106995,0.028999999165534973,0.002099999925121665
YOL043C,YPR108W,0,3.2797716,0.5686274766921997,0.028999999165534973,0.002199999988079071
YOR036W,YLR429W,1,3.2552638,0.5769230723381042,0.029999999329447746,0.002199999988079071
YOR036W,YEL037C,1,3.2436926,0.5849056839942932,0.03099999949336052,0.002199999988079071
