Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YHR160C,1,1.9262936,1.0,0.0015015015378594398,0.0
YGR133W,YHR160C,1,0.91493917,1.0,0.0030030030757188797,0.0
YGR133W,YLR191W,1,0.84140986,1.0,0.0045045046135783195,0.0
YDR329C,YOR084W,1,0.8380578,1.0,0.006006006151437759,0.0
YHR150W,YOR084W,1,0.77751917,1.0,0.007507507689297199,0.0
YGR010W,YBR083W,0,0.7555826,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YOR084W,YDR265W,1,0.6814279,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YGL153W,YHR160C,1,0.66267973,0.875,0.010510510765016079,0.00015015015378594398
YPR151C,YGL250W,0,0.6544291,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YDR479C,YGR077C,1,0.6526,0.800000011920929,0.012012012302875519,0.00030030030757188797
YOR142W,YJL221C,0,0.61718446,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YOL044W,YDR479C,1,0.56842905,0.75,0.013513513840734959,0.00045045046135783195
YLR142W,YDR479C,0,0.55804014,0.692307710647583,0.013513513840734959,0.0006006006151437759
YMR271C,YDR214W,0,0.5006471,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YOL044W,YLR191W,1,0.44983935,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YJL210W,YOL147C,1,0.4416839,0.6875,0.016516515985131264,0.0007507507689297199
YDR479C,YDR329C,1,0.4332003,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YMR034C,YGL180W,0,0.42789698,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YDR479C,YDR142C,1,0.416461,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YDR329C,YHR160C,1,0.3797834,0.699999988079071,0.021021021530032158,0.0009009009227156639
YOL044W,YOR084W,1,0.3681863,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YDR054C,YML118W,0,0.36602074,0.6818181872367859,0.022522522136569023,0.001051051076501608
YOL155C,YCL040W,0,0.3552239,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YGR263C,YAR035W,0,0.32852048,0.625,0.022522522136569023,0.0013513513840734959
YDR142C,YDR329C,1,0.32751065,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YLR324W,YHR160C,1,0.30023813,0.6538461446762085,0.025525525212287903,0.0013513513840734959
YNL214W,YGR077C,1,0.28442234,0.6666666865348816,0.027027027681469917,0.0013513513840734959
YGL153W,YDR265W,1,0.2491559,0.6785714030265808,0.028528528288006783,0.0013513513840734959
YAL055W,YGR133W,1,0.2276652,0.6896551847457886,0.030030030757188797,0.0013513513840734959
YAL055W,YDR479C,1,0.21821232,0.699999988079071,0.03153153136372566,0.0013513513840734959
YKL124W,YDL146W,0,0.20978291,0.6774193644523621,0.03153153136372566,0.0015015015378594398
YOL044W,YHR160C,1,0.20935123,0.6875,0.03303303197026253,0.0015015015378594398
YGL153W,YDR329C,1,0.18607064,0.6969696879386902,0.03453453630208969,0.0015015015378594398
YDR315C,YMR090W,0,0.18463771,0.6764705777168274,0.03453453630208969,0.0016516516916453838
YHR150W,YLR191W,1,0.1684946,0.6857143044471741,0.036036036908626556,0.0016516516916453838
YMR114C,YML029W,0,0.16417916,0.6666666865348816,0.036036036908626556,0.0018018018454313278
YJL210W,YGR239C,1,0.15873308,0.6756756901741028,0.03753753751516342,0.0018018018454313278
YNR054C,YCL055W,0,0.14489096,0.6578947305679321,0.03753753751516342,0.0019519519992172718
YDR479C,YGR239C,1,0.13317873,0.6666666865348816,0.03903903812170029,0.0019519519992172718
