Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YOR315W,1,4.8852577,1.0,0.0009970089886337519,0.0
YKL004W,YER062C,0,4.8117137,0.5,0.0009970089886337519,0.00010003001079894602
YBL054W,YHL031C,0,4.7384124,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHR143W,YNL298W,1,4.525785,0.5,0.0019940179772675037,0.00020006002159789205
YLL002W,YGL222C,0,4.402524,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDR107C,YJR147W,1,4.234143,0.5,0.0029910269659012556,0.00030009003239683807
YOR066W,YOL055C,0,4.184653,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YHR096C,YLR313C,0,4.0107994,0.375,0.0029910269659012556,0.0005001500248908997
YER180C,YFR015C,0,3.9993985,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YOR315W,YDR379W,1,3.954745,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YNL098C,YLL021W,1,3.8761547,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YMR094W,YNL146W,0,3.8124058,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YDL024C,YOR127W,1,3.76466,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YDR492W,YJL141C,0,3.7455242,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YLR353W,YDR107C,1,3.6582325,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YAL041W,YJR147W,1,3.6476462,0.5,0.007976071909070015,0.0008002400863915682
YOR127W,YJR147W,1,3.595098,0.529411792755127,0.008973080664873123,0.0008002400863915682
YER118C,YDL024C,1,3.578941,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YDL024C,YPL115C,1,3.5572557,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YOR315W,YNL138W,1,3.5517476,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YCR105W,YMR177W,0,3.547869,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YNL098C,YJR147W,1,3.519911,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YDL024C,YJR147W,1,3.5029628,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YOL070C,YMR316W,0,3.4907892,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YNL111C,YIL056W,0,3.4901383,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YHR161C,YKR044W,0,3.4432137,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YMR316W,YLR343W,0,3.4381735,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YMR177W,YGL053W,0,3.436622,0.5,0.013958125375211239,0.0014004200929775834
YHR215W,YGL004C,0,3.4203608,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YOL151W,YOL149W,0,3.3938873,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YDR392W,YMR016C,1,3.385278,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YIL131C,YNL098C,1,3.3616648,0.5,0.01595214381814003,0.0016004801727831364
YER149C,YDL024C,1,3.3581688,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YPR141C,YDR358W,0,3.348663,0.5,0.016949152573943138,0.001700510154478252
YKL185W,YBR066C,1,3.3435314,0.5142857432365417,0.017946161329746246,0.001700510154478252
YMR316W,YJR153W,1,3.3354218,0.5277777910232544,0.018943170085549355,0.001700510154478252
YMR246W,YLR079W,0,3.3220692,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YJR153W,YOR127W,1,3.303037,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YNL298W,YNL142W,1,3.2724848,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YOR116C,YAL062W,0,3.2638977,0.5249999761581421,0.02093718759715557,0.001900570117868483
YER149C,YBL037W,0,3.2436616,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YNL001W,YDR251W,1,3.235994,0.523809552192688,0.02193419821560383,0.0020006000995635986
YDL039C,YFR053C,0,3.232865,0.5116279125213623,0.02193419821560383,0.002100630197674036
YGR225W,YGR158C,0,3.2105489,0.5,0.02193419821560383,0.0022006602957844734
YHR084W,YOR032C,1,3.1629393,0.5111111402511597,0.022931206971406937,0.0022006602957844734
YJR147W,YDL180W,0,3.1594236,0.5,0.022931206971406937,0.002300690161064267
YOR019W,YER148W,0,3.1546552,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YDR312W,YLR001C,0,3.1477976,0.4791666567325592,0.022931206971406937,0.0025007501244544983
YHR092C,YPR060C,0,3.1449075,0.4693877696990967,0.022931206971406937,0.0026007802225649357
YPL141C,YNL098C,0,3.142646,0.46000000834465027,0.022931206971406937,0.002700810320675373
YNL001W,YDL024C,1,3.1383617,0.47058823704719543,0.023928215727210045,0.002700810320675373
YDL159W,YIL049W,1,3.1290543,0.48076921701431274,0.024925224483013153,0.002700810320675373
YER033C,YDR021W,0,3.1248496,0.4716981053352356,0.024925224483013153,0.002800840185955167
YLR083C,YDR251W,1,3.1161098,0.48148149251937866,0.02592223323881626,0.002800840185955167
YMR315W,YIL009W,0,3.1133788,0.4727272689342499,0.02592223323881626,0.002900870284065604
YGL190C,YJR147W,1,3.1109297,0.4821428656578064,0.02691924199461937,0.002900870284065604
YER149C,YOR127W,1,3.1079834,0.4912280738353729,0.027916250750422478,0.002900870284065604
YLR151C,YOL104C,0,3.1055033,0.48275861144065857,0.027916250750422478,0.0030009003821760416
YPL068C,YPR192W,0,3.1022563,0.47457626461982727,0.027916250750422478,0.0031009302474558353
YBL061C,YBR038W,0,3.0920503,0.46666666865348816,0.027916250750422478,0.0032009603455662727
YMR316W,YOR315W,1,3.0654943,0.4754098355770111,0.028913259506225586,0.0032009603455662727
YAL041W,YNL119W,1,3.0649068,0.4838709533214569,0.029910268262028694,0.0032009603455662727
YPL021W,YOR127W,1,3.0577624,0.4920634925365448,0.03090727888047695,0.0032009603455662727
YER020W,YJR147W,1,3.0571992,0.5,0.03190428763628006,0.0032009603455662727
YKL185W,YMR016C,1,3.0494168,0.5076923370361328,0.03290129452943802,0.0032009603455662727
YMR006C,YLR079W,0,3.0475283,0.5,0.03290129452943802,0.0033009902108460665
YOR098C,YLR176C,0,3.0433633,0.49253731966018677,0.03290129452943802,0.003401020308956504
YMR316W,YIR019C,1,3.0335758,0.5,0.033898305147886276,0.003401020308956504
YDR517W,YDL220C,0,3.0330503,0.49275362491607666,0.033898305147886276,0.0035010504070669413
YGL096W,YHR081W,0,3.0272293,0.48571428656578064,0.033898305147886276,0.003601080272346735
YBL075C,YDR060W,0,3.0232127,0.47887325286865234,0.033898305147886276,0.0037011103704571724
YPL130W,YDR273W,0,3.0217378,0.4722222089767456,0.033898305147886276,0.003801140235736966
YKL189W,YOR262W,0,3.020669,0.465753436088562,0.033898305147886276,0.0039011703338474035
YOR209C,YNL142W,0,3.0188777,0.45945945382118225,0.033898305147886276,0.004001200199127197
YIL160C,YHR136C,0,3.0167205,0.4533333480358124,0.033898305147886276,0.004101230297237635
YBR083W,YNL119W,1,3.01281,0.46052631735801697,0.034895315766334534,0.004101230297237635
YDR432W,YOR315W,1,3.0126832,0.4675324559211731,0.03589232265949249,0.004101230297237635
YDR492W,YDR174W,0,3.011998,0.4615384638309479,0.03589232265949249,0.004201260395348072
YER002W,YER023W,0,3.0022113,0.4556961953639984,0.03589232265949249,0.0043012904934585094
YNL268W,YOR358W,0,2.9845865,0.44999998807907104,0.03589232265949249,0.004401320591568947
YNL119W,YDR251W,1,2.984163,0.45679011940956116,0.03688933327794075,0.004401320591568947
YJR153W,YNL001W,1,2.982567,0.46341463923454285,0.03788634017109871,0.004401320591568947
YOL077C,YOR142W,0,2.9808729,0.45783132314682007,0.03788634017109871,0.004501350224018097
YBR005W,YER111C,0,2.9732928,0.4523809552192688,0.03788634017109871,0.004601380322128534
YGR145W,YKR093W,0,2.9725742,0.4470588266849518,0.03788634017109871,0.004701410420238972
YHR073W,YOR315W,1,2.972302,0.45348837971687317,0.03888335078954697,0.004701410420238972
YDR392W,YJR147W,1,2.9592469,0.4597701132297516,0.039880357682704926,0.004701410420238972
YHR092C,YDR060W,0,2.9554708,0.4545454680919647,0.039880357682704926,0.004801440518349409
YAL041W,YNL001W,1,2.9532702,0.4606741666793823,0.04087736830115318,0.004801440518349409
YPR192W,YOR378W,0,2.942575,0.4555555582046509,0.04087736830115318,0.0049014706164598465
YNL194C,YFR016C,0,2.9418938,0.450549453496933,0.04087736830115318,0.005001500248908997
YDR503C,YOR262W,0,2.9343317,0.44565218687057495,0.04087736830115318,0.005101530347019434
YKL185W,YDL024C,1,2.934041,0.4516128897666931,0.04187437519431114,0.005101530347019434
YPL239W,YKL194C,0,2.9321368,0.44680851697921753,0.04187437519431114,0.005201560445129871
YMR316W,YIL131C,1,2.9292657,0.4526315927505493,0.0428713858127594,0.005201560445129871
YMR316W,YDL024C,1,2.9269044,0.4583333432674408,0.04386839643120766,0.005201560445129871
YMR175W,YNL246W,0,2.9267457,0.4536082446575165,0.04386839643120766,0.005301590543240309
YNL190W,YNL051W,0,2.9263186,0.44897958636283875,0.04386839643120766,0.005401620641350746
YIL133C,YHL008C,0,2.9212067,0.4444444477558136,0.04386839643120766,0.005501650273799896
YLR353W,YOR030W,1,2.9180028,0.44999998807907104,0.044865403324365616,0.005501650273799896
YDR251W,YLR068W,0,2.9164379,0.4455445408821106,0.044865403324365616,0.005601680371910334
YLR329W,YGR188C,0,2.9155576,0.44117647409439087,0.044865403324365616,0.005701710470020771
