Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YOR001W,1,7.979374,1.0,0.0009970089886337519,0.0
YHR070W,YOR001W,1,7.827614,1.0,0.0019940179772675037,0.0
YLR405W,YKR056W,1,7.6998625,1.0,0.0029910269659012556,0.0
YBR257W,YOL125W,1,7.559519,1.0,0.0039880359545350075,0.0
YJL125C,YOL093W,1,7.4889336,1.0,0.004985044710338116,0.0
YJL035C,YDL051W,1,7.3689194,1.0,0.005982053931802511,0.0
YLR401C,YBR257W,1,7.0170965,1.0,0.006979062687605619,0.0
YDL201W,YFL001W,1,7.0012026,1.0,0.007976071909070015,0.0
YDL201W,YOR001W,1,6.969393,1.0,0.008973080664873123,0.0
YNL282W,YJL125C,1,6.9434958,1.0,0.009970089420676231,0.0
YOL093W,YDR120C,1,6.8772793,1.0,0.010967099107801914,0.0
YNR015W,YOR243C,1,6.7134123,1.0,0.011964107863605022,0.0
YJL125C,YBL018C,1,6.6998663,1.0,0.01296111661940813,0.0
YKL110C,YKR056W,1,6.605608,1.0,0.013958125375211239,0.0
YNL062C,YDR120C,1,6.5984163,1.0,0.014955134131014347,0.0
YBR257W,YOL124C,1,6.587742,1.0,0.01595214381814003,0.0
YML014W,YKR056W,1,6.5378523,1.0,0.016949152573943138,0.0
YNR053C,YGR030C,0,6.5285463,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YDR120C,YOR001W,1,6.458866,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YML080W,YBR167C,1,6.428686,0.949999988079071,0.018943170085549355,0.00010003001079894602
YNL282W,YDL036C,1,6.4053373,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YMR059W,YDL201W,1,6.345845,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YHR070W,YOL093W,1,6.318919,0.95652174949646,0.02193419821560383,0.00010003001079894602
YFL001W,YJL087C,1,6.3134394,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNR046W,YIL019W,0,6.2342634,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YLR196W,YBR167C,0,6.219187,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YOL102C,YNL292W,1,6.173786,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YNL282W,YDL051W,1,6.1482334,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YNR015W,YDL036C,1,6.125825,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YDL036C,YDL051W,1,6.092228,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YNL282W,YOR243C,1,6.0677853,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YMR059W,YDR165W,1,6.0439243,0.90625,0.028913259506225586,0.00030009003239683807
YNL282W,YPL207W,1,6.0211887,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YLR401C,YDL036C,1,6.0047493,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YDR339C,YOR048C,0,5.994132,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YOL093W,YNR046W,1,5.986804,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YBL026W,YNL062C,1,5.9354277,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YOL125W,YBR061C,1,5.9324837,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YLR401C,YML014W,1,5.9203396,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YBR167C,YDR120C,1,5.918601,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YNR015W,YPL030W,1,5.8881893,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YDR378C,YOL125W,1,5.8522415,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YJL125C,YAL033W,1,5.844948,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YMR059W,YBR061C,1,5.799431,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YML014W,YDL036C,1,5.7981434,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YJR067C,YBR104W,0,5.788705,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YJL050W,YLR073C,0,5.781102,0.8723404407501221,0.04087736830115318,0.0006001800647936761
YOL125W,YPL212C,1,5.762904,0.875,0.04187437519431114,0.0006001800647936761
YGR030C,YDL201W,1,5.759634,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YMR059W,YPL101W,1,5.7295094,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YOL102C,YBR061C,1,5.717991,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YML014W,YFL001W,1,5.715494,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YDL112W,YOR001W,1,5.7052975,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YML080W,YML005W,1,5.6982126,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YJL035C,YDR120C,1,5.69475,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YLR405W,YPL207W,1,5.683713,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YML014W,YOR001W,1,5.6695547,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YDL201W,YNL062C,1,5.664011,0.8965517282485962,0.05184446647763252,0.0006001800647936761
YNL147W,YKR056W,1,5.661475,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YDL036C,YOR243C,1,5.660717,0.8999999761581421,0.05383848398923874,0.0006001800647936761
YOL102C,YGR200C,1,5.63371,0.9016393423080444,0.054835494607686996,0.0006001800647936761
YFL001W,YDR120C,1,5.6318827,0.9032257795333862,0.055832501500844955,0.0006001800647936761
YGR030C,YHR062C,1,5.619486,0.9047619104385376,0.05682951211929321,0.0006001800647936761
YPL212C,YDR120C,1,5.5994062,0.90625,0.05782651901245117,0.0006001800647936761
YLR405W,YDL036C,1,5.5912657,0.9076923131942749,0.05882352963089943,0.0006001800647936761
YLR405W,YKL110C,1,5.5839148,0.9090909361839294,0.05982053652405739,0.0006001800647936761
YDL042C,YPL211W,0,5.5790205,0.89552241563797,0.05982053652405739,0.0007002100464887917
YOL125W,YKR056W,1,5.5394077,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YFL001W,YKR056W,1,5.5082827,0.8985507488250732,0.0618145577609539,0.0007002100464887917
YNL292W,YBL026W,1,5.463479,0.8999999761581421,0.06281156837940216,0.0007002100464887917
YPL030W,YNR046W,1,5.461382,0.9014084339141846,0.06380857527256012,0.0007002100464887917
YDL112W,YPL212C,1,5.4486513,0.9027777910232544,0.06480558216571808,0.0007002100464887917
YBR257W,YGR024C,1,5.425232,0.9041095972061157,0.06580258905887604,0.0007002100464887917
YBR257W,YNL062C,1,5.421158,0.9054054021835327,0.0667996034026146,0.0007002100464887917
YJL035C,YOR001W,1,5.42076,0.9066666960716248,0.06779661029577255,0.0007002100464887917
YOR251C,YKR056W,1,5.406337,0.9078947305679321,0.06879361718893051,0.0007002100464887917
YGL092W,YML080W,1,5.401415,0.9090909361839294,0.06979063153266907,0.0007002100464887917
YDL036C,YDR165W,1,5.399103,0.9102563858032227,0.07078763842582703,0.0007002100464887917
YOL125W,YPL207W,1,5.3770237,0.9113923907279968,0.07178464531898499,0.0007002100464887917
