Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL212W,YGR037C,1,8.438549,1.0,0.0009633911540731788,0.0
YGL048C,YLR056W,0,8.434902,0.5,0.0009633911540731788,0.0001003814468276687
YLR292C,YNL015W,0,7.7046638,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YMR006C,YML054C,0,7.540199,0.25,0.0009633911540731788,0.0003011443477589637
YMR202W,YDL174C,0,7.4128313,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YOL002C,YJR075W,0,7.400364,0.1666666716337204,0.0009633911540731788,0.0005019072559662163
YML012W,YIL099W,0,7.387424,0.1428571492433548,0.0009633911540731788,0.0006022886955179274
YGR008C,YPR156C,0,7.2955766,0.125,0.0009633911540731788,0.0007026701350696385
YER039C,YHR216W,0,7.2276487,0.1111111119389534,0.0009633911540731788,0.0008030515746213496
YLR450W,YLR430W,0,7.1495748,0.10000000149011612,0.0009633911540731788,0.0009034330723807216
YOL032W,YLR459W,1,7.1147137,0.1818181872367859,0.0019267823081463575,0.0009034330723807216
YDR309C,YIL101C,0,6.9288282,0.1666666716337204,0.0019267823081463575,0.0010038145119324327
YDL080C,YBR296C,0,6.9139724,0.1538461595773697,0.0019267823081463575,0.0011041959514841437
YPL206C,YLR380W,1,6.8228273,0.2142857164144516,0.0028901733458042145,0.0011041959514841437
YGR181W,YDR235W,0,6.795768,0.20000000298023224,0.0028901733458042145,0.0012045773910358548
YOL080C,YML120C,0,6.778905,0.1875,0.0028901733458042145,0.001304958830587566
YOR391C,YGL137W,0,6.7604895,0.1764705926179886,0.0028901733458042145,0.001405340270139277
YKL096W,YJR019C,0,6.720162,0.1666666716337204,0.0028901733458042145,0.001505721709690988
YMR006C,YDR358W,0,6.6832294,0.15789473056793213,0.0028901733458042145,0.0016061031492426991
YDR171W,YIR035C,0,6.6622066,0.15000000596046448,0.0028901733458042145,0.0017064845887944102
YPR148C,YNL323W,0,6.655285,0.1428571492433548,0.0028901733458042145,0.0018068661447614431
YKR053C,YIL041W,0,6.5128517,0.13636364042758942,0.0028901733458042145,0.0019072475843131542
YOL151W,YJR019C,1,6.434547,0.17391304671764374,0.003853564616292715,0.0019072475843131542
YKL096W,YEL046C,0,6.4309707,0.1666666716337204,0.003853564616292715,0.0020076290238648653
YHR083W,YDR003W,0,6.4089556,0.1599999964237213,0.003853564616292715,0.0021080104634165764
YOL032W,YKL165C,1,6.3853498,0.19230769574642181,0.004816955886781216,0.0021080104634165764
YFL004W,YKL167C,0,6.38067,0.18518517911434174,0.004816955886781216,0.0022083919029682875
YBR265W,YER026C,1,6.3689075,0.2142857164144516,0.005780346691608429,0.0022083919029682875
YOL032W,YBR004C,1,6.352721,0.24137930572032928,0.0067437379620969296,0.0022083919029682875
YNR027W,YGL187C,0,6.3441014,0.23333333432674408,0.0067437379620969296,0.0023087733425199986
YPR181C,YMR188C,0,6.3328524,0.22580644488334656,0.0067437379620969296,0.0024091547820717096
YGL255W,YCR021C,0,6.278033,0.21875,0.0067437379620969296,0.0025095362216234207
YDR516C,YJR054W,0,6.2630424,0.21212121844291687,0.0067437379620969296,0.002609917661175132
YGL166W,YEL042W,0,6.2536716,0.20588235557079315,0.0067437379620969296,0.002710299100726843
YBR290W,YEL071W,0,6.2327557,0.20000000298023224,0.0067437379620969296,0.002810680540278554
YJR098C,YKL150W,1,6.2315197,0.2222222238779068,0.00770712923258543,0.002810680540278554
YIL049W,YOL065C,1,6.2202363,0.2432432472705841,0.008670520037412643,0.002810680540278554
YJL167W,YJL196C,1,6.1963286,0.2631579041481018,0.009633911773562431,0.002810680540278554
YCR034W,YBR035C,1,6.1926527,0.28205129504203796,0.010597302578389645,0.002810680540278554
YMR013C,YPR173C,1,6.1640224,0.30000001192092896,0.011560693383216858,0.002810680540278554
YCR034W,YMR246W,1,6.133445,0.31707316637039185,0.012524085119366646,0.002810680540278554
YIR037W,YCR044C,0,6.1247854,0.3095238208770752,0.012524085119366646,0.002911061979830265
YLR284C,YER019W,1,6.1156435,0.3255814015865326,0.013487475924193859,0.002911061979830265
YBL040C,YPR058W,0,6.0880404,0.3181818127632141,0.013487475924193859,0.003011443419381976
YER081W,YBR207W,0,6.0865383,0.31111112236976624,0.013487475924193859,0.003111824858933687
YGR177C,YKL051W,1,6.0570087,0.32608696818351746,0.014450866729021072,0.003111824858933687
YNL134C,YBL027W,0,6.043219,0.3191489279270172,0.014450866729021072,0.0032122062984853983
YBR265W,YDR503C,1,6.0306044,0.3333333432674408,0.01541425846517086,0.0032122062984853983
YMR195W,YBR021W,0,6.021263,0.3265306055545807,0.01541425846517086,0.0033125877380371094
YLR413W,YOR067C,0,6.013565,0.3199999928474426,0.01541425846517086,0.0034129691775888205
YKL091C,YLR266C,0,6.005855,0.3137255012989044,0.01541425846517086,0.0035133506171405315
YOL031C,YGR289C,0,5.988358,0.3076923191547394,0.01541425846517086,0.0036137322895228863
YDR165W,YOR092W,0,5.9731607,0.30188679695129395,0.01541425846517086,0.0037141137290745974
YLR260W,YJR065C,0,5.960517,0.29629629850387573,0.01541425846517086,0.0038144951686263084
YKL150W,YDR487C,0,5.954793,0.290909081697464,0.01541425846517086,0.003914876375347376
YJL196C,YOR002W,1,5.920817,0.3035714328289032,0.016377650201320648,0.003914876375347376
YPL019C,YML126C,0,5.909541,0.2982456088066101,0.016377650201320648,0.004015258047729731
YKL216W,YGL187C,0,5.9033294,0.2931034564971924,0.016377650201320648,0.004115639254450798
YJR013W,YCR017C,1,5.898553,0.3050847351551056,0.017341040074825287,0.004115639254450798
YIL145C,YJL167W,0,5.8949156,0.30000001192092896,0.017341040074825287,0.004216020926833153
YPL145C,YPL095C,1,5.8764343,0.31147539615631104,0.018304431810975075,0.004216020926833153
YDR018C,YJL091C,1,5.8411527,0.32258063554763794,0.019267823547124863,0.004216020926833153
YMR006C,YOR067C,1,5.815399,0.3333333432674408,0.0202312134206295,0.004216020926833153
YER091C,YDR350C,0,5.810841,0.328125,0.0202312134206295,0.00431640213355422
YDR434W,YDR297W,1,5.7930946,0.3384615480899811,0.02119460515677929,0.00431640213355422
YKL185W,YNL256W,0,5.7919264,0.3333333432674408,0.02119460515677929,0.004416783805936575
YPR114W,YDR231C,0,5.7881293,0.3283582031726837,0.02119460515677929,0.004517165012657642
YBR199W,YDL239C,0,5.7819605,0.3235294222831726,0.02119460515677929,0.004617546685039997
YOL032W,YMR149W,0,5.7802715,0.3188405930995941,0.02119460515677929,0.004717928357422352
YDR091C,YOR036W,0,5.778596,0.3142857253551483,0.02119460515677929,0.004818309564143419
YJL134W,YMR013C,1,5.7765045,0.3239436745643616,0.022157996892929077,0.004818309564143419
YBR119W,YDR541C,0,5.770558,0.3194444477558136,0.022157996892929077,0.004918691236525774
YJL151C,YHR108W,0,5.768329,0.31506848335266113,0.022157996892929077,0.005019072443246841
YIL087C,YPL019C,0,5.7645884,0.31081080436706543,0.022157996892929077,0.005119454115629196
YGL077C,YCR034W,0,5.764271,0.30666667222976685,0.022157996892929077,0.005219835322350264
YNL037C,YKL221W,0,5.7629747,0.30263158679008484,0.022157996892929077,0.005320216994732618
YBR241C,YMR220W,0,5.7628565,0.29870128631591797,0.022157996892929077,0.005420598201453686
YGL253W,YAL044C,0,5.7566347,0.29487180709838867,0.022157996892929077,0.0055209798738360405
YGR008C,YDR253C,0,5.7514887,0.29113924503326416,0.022157996892929077,0.005621361080557108
YDL243C,YDL168W,0,5.7467923,0.2874999940395355,0.022157996892929077,0.005721742752939463
YGL136C,YHR112C,0,5.7467732,0.2839506268501282,0.022157996892929077,0.00582212395966053
YPR037C,YKL209C,0,5.743562,0.2804878056049347,0.022157996892929077,0.005922505632042885
YGR123C,YCL064C,0,5.7176714,0.27710843086242676,0.022157996892929077,0.006022886838763952
YOR128C,YLR126C,0,5.7135515,0.2738095223903656,0.022157996892929077,0.006123268511146307
YHL044W,YDR347W,0,5.689701,0.2705882489681244,0.022157996892929077,0.006223649717867374
YPR006C,YHR133C,1,5.6702056,0.27906978130340576,0.023121386766433716,0.006223649717867374
YML076C,YML085C,0,5.65823,0.27586206793785095,0.023121386766433716,0.006324031390249729
YOR120W,YHR094C,0,5.656855,0.27272728085517883,0.023121386766433716,0.006424412596970797
YDR256C,YNL336W,0,5.6521683,0.26966291666030884,0.023121386766433716,0.006524794269353151
YPL028W,YGR157W,1,5.6504498,0.2777777910232544,0.024084778502583504,0.006524794269353151
YNR061C,YGL224C,0,5.64003,0.2747252881526947,0.024084778502583504,0.006625175476074219
YDR540C,YDR462W,0,5.6367216,0.27173912525177,0.024084778502583504,0.0067255571484565735
YBL082C,YCR054C,0,5.6343603,0.2688172161579132,0.024084778502583504,0.006825938355177641
YCR004C,YGL065C,0,5.6300664,0.26595744490623474,0.024084778502583504,0.006926320027559996
YGL001C,YJL100W,1,5.6272907,0.27368420362472534,0.02504817023873329,0.006926320027559996
YER044C,YOR149C,1,5.62502,0.28125,0.02601156011223793,0.006926320027559996
YHR123W,YOR358W,0,5.6217685,0.27835050225257874,0.02601156011223793,0.007026701234281063
YMR006C,YGR007W,1,5.609131,0.2857142984867096,0.026974951848387718,0.007026701234281063
YJR121W,YCR067C,0,5.6036215,0.28282827138900757,0.026974951848387718,0.007127082906663418
YDR182W,YCR034W,0,5.6019125,0.2800000011920929,0.026974951848387718,0.0072274645790457726
YJL134W,YER026C,1,5.5936766,0.2871287167072296,0.027938343584537506,0.0072274645790457726
YDR129C,YJR110W,0,5.591446,0.28431373834609985,0.027938343584537506,0.00732784578576684
YPL230W,YPL066W,0,5.591257,0.28155338764190674,0.027938343584537506,0.007428227458149195
YBR212W,YMR022W,0,5.590766,0.2788461446762085,0.027938343584537506,0.007528608664870262
YDL052C,YNL009W,1,5.5843115,0.2857142984867096,0.028901733458042145,0.007528608664870262
YOR149C,YDR486C,0,5.5760117,0.2830188572406769,0.028901733458042145,0.007628990337252617
