Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YFL036W,1,7.7437854,1.0,0.0009861933067440987,0.0
YCR046C,YJL066C,0,7.3279023,0.5,0.0009861933067440987,0.00010014019790105522
YKL195W,YNL315C,1,7.257097,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YNL315C,YOR045W,1,7.2100167,0.75,0.002958579920232296,0.00010014019790105522
YGR046W,YIL098C,1,6.9791346,0.800000011920929,0.003944773226976395,0.00010014019790105522
YDL198C,YMR315W,0,6.8101935,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YKL053C-A,YNL315C,1,6.801229,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YCL040W,YOR045W,0,6.6074443,0.625,0.004930966533720493,0.00030042059370316565
YJL116C,YBR185C,1,6.570399,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YJL096W,YGR143W,0,6.5241055,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YOR272W,YNL137C,0,6.454582,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YKL120W,YLL039C,0,6.414288,0.5,0.005917159840464592,0.0006008411874063313
YJR045C,YHR005C-A,1,6.3579717,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YKL091C,YGR084C,0,6.310746,0.5,0.006903353147208691,0.0007009813562035561
YNL252C,YDR148C,0,6.278518,0.46666666865348816,0.006903353147208691,0.0008011215832084417
YLL009C,YDR375C,1,6.1582117,0.5,0.00788954645395279,0.0008011215832084417
YNL131W,YLR163C,1,6.135208,0.529411792755127,0.008875739760696888,0.0008011215832084417
YKL053C-A,YPL098C,1,6.1176524,0.5555555820465088,0.009861933067440987,0.0008011215832084417
YMR203W,YDR375C,1,6.0633197,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YOR187W,YNL186W,0,6.026609,0.550000011920929,0.010848126374185085,0.0009012617520056665
YNL315C,YHR020W,0,6.0073495,0.523809552192688,0.010848126374185085,0.0010014019208028913
YKL137W,YCR079W,1,5.977055,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YMR271C,YAL039C,0,5.9622407,0.52173912525177,0.011834319680929184,0.001101542147807777
YGR183C,YDR462W,0,5.9593296,0.5,0.011834319680929184,0.0012016823748126626
YLL009C,YOR147W,1,5.9326777,0.5199999809265137,0.012820512987673283,0.0012016823748126626
YOR232W,YBR234C,1,5.9094596,0.5384615659713745,0.013806706294417381,0.0012016823748126626
YOL023W,YMR090W,0,5.8919225,0.5185185074806213,0.013806706294417381,0.0013018226018175483
YGR132C,YPL098C,1,5.8762536,0.5357142686843872,0.01479289960116148,0.0013018226018175483
YBR282W,YMR131C,0,5.8558564,0.517241358757019,0.01479289960116148,0.0014019627124071121
YNL121C,YEL020W-A,1,5.847482,0.5333333611488342,0.01577909290790558,0.0014019627124071121
YLL009C,YNR017W,1,5.828612,0.5483871102333069,0.016765285283327103,0.0014019627124071121
YDL202W,YKL167C,0,5.8126035,0.53125,0.016765285283327103,0.0015021029394119978
YBR268W,YOL052C-A,0,5.8003592,0.5151515007019043,0.016765285283327103,0.0016022431664168835
YKL053C-A,YER058W,1,5.699127,0.529411792755127,0.017751479521393776,0.0016022431664168835
YPL215W,YOR232W,1,5.68877,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YPL098C,YGR174C,1,5.6820245,0.5555555820465088,0.019723866134881973,0.0016022431664168835
YDL174C,YPR002W,0,5.6712623,0.5405405163764954,0.019723866134881973,0.0017023833934217691
YBL003C,YKL064W,0,5.670647,0.5263158082962036,0.019723866134881973,0.001802523504011333
YER154W,YLR370C,1,5.611855,0.5384615659713745,0.020710058510303497,0.001802523504011333
YOL027C,YIL157C,1,5.6118307,0.550000011920929,0.02169625274837017,0.001802523504011333
YNL315C,YIL157C,1,5.5997214,0.5609756112098694,0.022682445123791695,0.001802523504011333
YLR395C,YHL011C,0,5.580252,0.5476190447807312,0.022682445123791695,0.0019026637310162187
YJL063C,YJR065C,1,5.5770736,0.5581395626068115,0.023668639361858368,0.0019026637310162187
YDR375C,YPR133W-A,1,5.5644193,0.5681818127632141,0.024654831737279892,0.0019026637310162187
YML091C,YGR181W,1,5.533003,0.5777778029441833,0.025641025975346565,0.0019026637310162187
YMR203W,YKL013C,1,5.512811,0.5869565010070801,0.02662721835076809,0.0019026637310162187
YOL027C,YNL131W,1,5.4964337,0.5957446694374084,0.027613412588834763,0.0019026637310162187
YGR174C,YOR187W,0,5.474773,0.5833333134651184,0.027613412588834763,0.0020028038416057825
YCR079W,YPL098C,1,5.466212,0.5918367505073547,0.028599604964256287,0.0020028038416057825
YIL098C,YGL055W,1,5.4628477,0.6000000238418579,0.02958579920232296,0.0020028038416057825
YBR150C,YJR050W,0,5.45491,0.5882353186607361,0.02958579920232296,0.002102944068610668
YIL157C,YGR112W,1,5.413506,0.5961538553237915,0.030571991577744484,0.002102944068610668
YPR024W,YJL180C,1,5.399655,0.6037735939025879,0.03155818581581116,0.002102944068610668
YPL097W,YJL137C,0,5.3974614,0.5925925970077515,0.03155818581581116,0.002203084295615554
YPL131W,YCR046C,0,5.3806624,0.581818163394928,0.03155818581581116,0.0023032245226204395
YKR057W,YBL099W,0,5.3735065,0.5714285969734192,0.03155818581581116,0.002403364749625325
YKR036C,YJL180C,1,5.3416133,0.5789473652839661,0.03254437819123268,0.002403364749625325
YDR258C,YBR091C,1,5.3037553,0.5862069129943848,0.033530570566654205,0.002403364749625325
YNL274C,YNL169C,0,5.2993665,0.5762711763381958,0.033530570566654205,0.002503504976630211
YLR270W,YDR041W,0,5.290529,0.5666666626930237,0.033530570566654205,0.0026036452036350965
YBR212W,YDL107W,1,5.2310414,0.5737704634666443,0.03451676666736603,0.0026036452036350965
YNR032W,YER102W,0,5.2162023,0.5645161271095276,0.03451676666736603,0.0027037851978093386
YKL053C-A,YNL121C,1,5.1967306,0.5714285969734192,0.03550295904278755,0.0027037851978093386
YNL070W,YLR370C,1,5.196538,0.578125,0.036489151418209076,0.0027037851978093386
YJL096W,YNR021W,0,5.1742477,0.5692307949066162,0.036489151418209076,0.0028039254248142242
YGL125W,YHL021C,0,5.128972,0.560606062412262,0.036489151418209076,0.00290406565181911
YDR296W,YLR193C,1,5.118886,0.5671641826629639,0.0374753437936306,0.00290406565181911
YCR046C,YLR325C,0,5.1012774,0.5588235259056091,0.0374753437936306,0.0030042058788239956
YJL104W,YGR112W,1,5.1006513,0.5652173757553101,0.03846153989434242,0.0030042058788239956
YER058W,YPR133W-A,1,5.042195,0.5714285969734192,0.03944773226976395,0.0030042058788239956
YDR184C,YNL137C,0,5.0370655,0.5633803009986877,0.03944773226976395,0.0031043461058288813
YIL157C,YDR258C,1,5.024593,0.5694444179534912,0.04043392464518547,0.0031043461058288813
YKL141W,YGR266W,0,5.019197,0.5616438388824463,0.04043392464518547,0.003204486332833767
YGR132C,YMR012W,1,5.0091443,0.5675675868988037,0.041420117020606995,0.003204486332833767
YGL219C,YNL131W,1,5.004908,0.5733333230018616,0.04240631312131882,0.003204486332833767
YMR089C,YOR045W,1,4.9648547,0.5789473652839661,0.04339250549674034,0.003204486332833767
YKL192C,YMR321C,0,4.957604,0.5714285969734192,0.04339250549674034,0.0033046265598386526
YOR158W,YMR271C,0,4.9495935,0.5641025900840759,0.04339250549674034,0.0034047667868435383
YHR024C,YDR375C,1,4.9458604,0.5696202516555786,0.044378697872161865,0.0034047667868435383
YNL315C,YKL013C,1,4.9414115,0.574999988079071,0.04536489024758339,0.0034047667868435383
YPR163C,YDR175C,0,4.92672,0.5679012537002563,0.04536489024758339,0.0035049067810177803
YMR241W,YBR185C,1,4.921809,0.5731707215309143,0.04635108634829521,0.0035049067810177803
YNL027W,YIL052C,0,4.9111347,0.5662650465965271,0.04635108634829521,0.003605047008022666
YDR138W,YNL069C,0,4.9057436,0.5595238208770752,0.04635108634829521,0.0037051872350275517
YNL066W,YDR375C,1,4.901455,0.5647059082984924,0.047337278723716736,0.0037051872350275517
YNL070W,YCL034W,0,4.8958497,0.5581395626068115,0.047337278723716736,0.0038053274620324373
YGR132C,YBR185C,1,4.8950005,0.5632184147834778,0.04832347109913826,0.0038053274620324373
YOR287C,YMR158W,0,4.8846364,0.5568181872367859,0.04832347109913826,0.003905467689037323
YDR237W,YJL183W,0,4.872848,0.550561785697937,0.04832347109913826,0.004005607683211565
YNL214W,YNL131W,0,4.8619695,0.5444444417953491,0.04832347109913826,0.004105748143047094
YDL142C,YLR038C,1,4.8471923,0.5494505763053894,0.049309663474559784,0.004105748143047094
YJR065C,YIL022W,1,4.8423944,0.554347813129425,0.050295859575271606,0.004105748143047094
YLR083C,YPL225W,0,4.8387213,0.5483871102333069,0.050295859575271606,0.004205888137221336
YIL157C,YDR231C,1,4.837745,0.5531914830207825,0.05128205195069313,0.004205888137221336
YBR101C,YMR002W,0,4.827084,0.5473684072494507,0.05128205195069313,0.004306028597056866
YKL013C,YJL054W,1,4.822027,0.5520833134651184,0.052268244326114655,0.004306028597056866
YDL232W,YJR109C,0,4.8082223,0.5463917255401611,0.052268244326114655,0.004406168591231108
YDR296W,YLR038C,1,4.7979345,0.5510203838348389,0.05325443670153618,0.004406168591231108
YPL096W,YDR146C,0,4.7790804,0.5454545617103577,0.05325443670153618,0.004506309051066637
YLR264W,YAL002W,0,4.774101,0.5400000214576721,0.05325443670153618,0.004606449045240879
YMR115W,YJL005W,0,4.7675734,0.5346534848213196,0.05325443670153618,0.004706589039415121
YMR203W,YLR163C,1,4.764122,0.5392156839370728,0.054240632802248,0.004706589039415121
YLL009C,YJL112W,1,4.749634,0.5436893105506897,0.055226825177669525,0.004706589039415121
YER154W,YIL065C,1,4.7491565,0.5480769276618958,0.05621301755309105,0.004706589039415121
YDR471W,YNL284C,0,4.7383885,0.5428571701049805,0.05621301755309105,0.00480672949925065
YNR003C,YDR237W,0,4.733478,0.5377358198165894,0.05621301755309105,0.004906869493424892
YLR008C,YJL063C,1,4.7263713,0.5420560836791992,0.05719920992851257,0.004906869493424892
YLL041C,YBR085W,0,4.7166905,0.5370370149612427,0.05719920992851257,0.005007009953260422
YKL096W-A,YPL010W,0,4.7152705,0.5321100950241089,0.05719920992851257,0.005107149947434664
YIL098C,YNL075W,0,4.7066617,0.5272727012634277,0.05719920992851257,0.005207290407270193
YOR375C,YNL137C,0,4.6976123,0.522522509098053,0.05719920992851257,0.005307430401444435
YJR045C,YPL098C,1,4.6757474,0.5267857313156128,0.058185406029224396,0.005307430401444435
YGL058W,YFR031C-A,0,4.6722817,0.5221238732337952,0.058185406029224396,0.005407570395618677
YBR146W,YDR375C,0,4.670682,0.5175438523292542,0.058185406029224396,0.0055077108554542065
YLR069C,YJR019C,0,4.66221,0.5130434632301331,0.058185406029224396,0.0056078508496284485
YBL099W,YOR115C,0,4.6493964,0.5086206793785095,0.058185406029224396,0.005707991309463978
YJR046W,YOL146W,0,4.6331067,0.504273533821106,0.058185406029224396,0.00580813130363822
YHR005C-A,YMR251W-A,0,4.613709,0.5,0.058185406029224396,0.005908271763473749
YDR079W,YFL036W,1,4.609063,0.5042017102241516,0.05917159840464592,0.005908271763473749
YDL142C,YGR181W,1,4.5958734,0.5083333253860474,0.060157790780067444,0.005908271763473749
YJR077C,YNL147W,0,4.5874877,0.5041322112083435,0.060157790780067444,0.006008411757647991
YFR049W,YJR133W,0,4.584645,0.5,0.060157790780067444,0.006108551751822233
YLR355C,YCR079W,1,4.5792947,0.5040650367736816,0.06114398315548897,0.006108551751822233
YDR100W,YDR213W,0,4.5738087,0.5,0.06114398315548897,0.0062086922116577625
YEL020W-A,YPL098C,1,4.56622,0.5040000081062317,0.06213017925620079,0.0062086922116577625
YHR065C,YDR377W,0,4.5604863,0.5,0.06213017925620079,0.0063088322058320045
YIL062C,YPR181C,0,4.557223,0.4960629940032959,0.06213017925620079,0.006408972665667534
YLR178C,YMR177W,0,4.5570626,0.4921875,0.06213017925620079,0.006509112659841776
YMR089C,YDR375C,1,4.557014,0.4961240291595459,0.06311637163162231,0.006509112659841776
YJL063C,YGR181W,1,4.5549407,0.5,0.06410256773233414,0.006509112659841776
YMR089C,YGR082W,1,4.5498548,0.5038167834281921,0.06508875638246536,0.006509112659841776
YKR085C,YIL133C,0,4.547294,0.5,0.06508875638246536,0.006609253119677305
YLR362W,YHR039C-A,0,4.5402694,0.49624061584472656,0.06508875638246536,0.006709393113851547
YNL005C,YMR230W,0,4.5371633,0.49253731966018677,0.06508875638246536,0.006809533573687077
YOL023W,YEL024W,0,4.534102,0.4888888895511627,0.06508875638246536,0.006909673567861319
YNL173C,YPL013C,0,4.53339,0.4852941036224365,0.06508875638246536,0.007009813562035561
YGR052W,YGR231C,0,4.519697,0.48175182938575745,0.06508875638246536,0.00710995402187109
YBR044C,YIL098C,1,4.5155854,0.4855072498321533,0.06607495248317719,0.00710995402187109
YLR259C,YLR068W,0,4.5153017,0.48201438784599304,0.06607495248317719,0.007210094016045332
