Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR106W,YPL078C,1,9.625945,1.0,0.0009794319048523903,0.0
YJL221C,YML123C,0,9.505839,0.5,0.0009794319048523903,0.00010021043999586254
YPL186C,YAR071W,0,9.499586,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YGL255W,YBR185C,0,9.25838,0.25,0.0009794319048523903,0.00030063133453950286
YJR121W,YER025W,0,9.05988,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YDL067C,YLR048W,0,9.044234,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YDL128W,YMR319C,1,9.043349,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YJL148W,YNL134C,0,9.039935,0.25,0.0019588638097047806,0.0006012626690790057
YEL027W,YDL128W,1,8.771579,0.3333333432674408,0.002938295714557171,0.0006012626690790057
YIL145C,YNR001C,0,8.723402,0.30000001192092896,0.002938295714557171,0.000701473094522953
YPL220W,YDL174C,0,8.7140665,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YPR124W,YGL008C,1,8.66163,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YIL087C,YLR175W,0,8.636609,0.3076923191547394,0.003917727619409561,0.0009018940036185086
YBR054W,YOR271C,1,8.586853,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YKL141W,YJL148W,0,8.520339,0.3333333432674408,0.0048971595242619514,0.001002104370854795
YHR216W,YHR092C,0,8.444059,0.3125,0.0048971595242619514,0.0011023149127140641
YHL047C,YBL030C,1,8.316879,0.3529411852359772,0.005876591429114342,0.0011023149127140641
YDR012W,YDL181W,0,8.288548,0.3333333432674408,0.005876591429114342,0.0012025253381580114
YBR296C,YGR138C,1,8.250739,0.3684210479259491,0.006856023333966732,0.0012025253381580114
YNL125C,YKL110C,0,8.213389,0.3499999940395355,0.006856023333966732,0.0013027357636019588
YER025W,YDL025C,0,8.200413,0.3333333432674408,0.006856023333966732,0.001402946189045906
YIL114C,YBL030C,1,8.17085,0.3636363744735718,0.007835455238819122,0.001402946189045906
YKR052C,YBL099W,1,8.166971,0.3913043439388275,0.008814887143671513,0.001402946189045906
YPL234C,YER053C,1,8.109157,0.4166666567325592,0.009794319048523903,0.001402946189045906
YPL271W,YBR295W,1,7.9865828,0.4399999976158142,0.010773750953376293,0.001402946189045906
YHL047C,YER053C,1,7.939042,0.4615384638309479,0.011753182858228683,0.001402946189045906
YDR033W,YER145C,1,7.9163227,0.48148149251937866,0.012732614763081074,0.001402946189045906
YGL008C,YBL022C,0,7.893759,0.4642857015132904,0.012732614763081074,0.0015031566144898534
YJR045C,YDL014W,0,7.8563185,0.4482758641242981,0.012732614763081074,0.0016033670399338007
YKL016C,YDR324C,0,7.836664,0.4333333373069763,0.012732614763081074,0.001703577465377748
