Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YDR435C,1,8.004993,1.0,0.0010000000474974513,0.0
YHR169W,YDL200C,0,7.4960794,0.5,0.0010000000474974513,9.999999747378752e-05
YKR056W,YDR435C,1,6.9708104,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR165W,YOL125W,1,6.9478254,0.75,0.003000000026077032,9.999999747378752e-05
YDR465C,YDL200C,1,6.6740875,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL125C,YCR047C,1,6.6677,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL201W,YDL200C,1,6.3096886,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR165W,YCR047C,1,6.219753,0.875,0.007000000216066837,9.999999747378752e-05
YCL054W,YOL125W,1,6.168373,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL054W,YOL096C,1,6.1348953,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL029W,YER141W,0,6.057126,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR465C,YDL112W,1,5.9494963,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL124C,YDR435C,1,5.8576217,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR073C,YCL054W,1,5.65253,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR070W,YCR047C,1,5.55396,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL124C,YNL061W,1,5.4647636,0.875,0.014000000432133675,0.00019999999494757503
YNR054C,YJL198W,0,5.4520082,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL164C,YGR245C,0,5.424664,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR172C,YDR083W,1,5.4072323,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL171W,YHL011C,0,5.348952,0.75,0.014999999664723873,0.0005000000237487257
YKR056W,YML014W,1,5.3430014,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBL024W,YOL125W,1,5.338112,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCL054W,YML014W,1,5.3287716,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBL024W,YHR070W,1,5.307219,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR209W,YPL266W,1,5.267301,0.800000011920929,0.019999999552965164,0.0005000000237487257
YCL054W,YHR070W,1,5.2563915,0.807692289352417,0.020999999716877937,0.0005000000237487257
YML110C,YDR165W,1,5.220518,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YCL054W,YHR209W,1,5.205442,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL266W,YPL273W,1,5.178464,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL002C,YIR017C,0,5.1657953,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR083W,YML005W,1,5.153527,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPR112C,YOL125W,0,5.1438675,0.78125,0.02500000037252903,0.000699999975040555
