Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR056W,YKL196C,0,3.2299674,0.0,0.0,9.999999747378752e-05
YGR231C,YJR125C,0,3.2289066,0.0,0.0,0.00019999999494757503
YKL196C,YDR129C,1,3.0771427,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR427W,YDR003W,0,3.027886,0.25,0.0010000000474974513,0.0003000000142492354
YMR197C,YER083C,1,3.0080824,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL078C,YPR165W,0,3.007087,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL264C,YOL018C,0,2.9883595,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR027C,YDR129C,1,2.9376082,0.375,0.003000000026077032,0.0005000000237487257
YKL196C,YDL072C,0,2.8612392,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR197C,YDL132W,1,2.696334,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR198C,YEL039C,0,2.670008,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL132W,YOR036W,1,2.6678944,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBL050W,YHR027C,1,2.650814,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHL031C,YDL132W,1,2.6419072,0.5,0.007000000216066837,0.000699999975040555
YML127W,YDR435C,0,2.6126795,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL075C,YAL055W,1,2.5712614,0.5,0.00800000037997961,0.0007999999797903001
YGL020C,YAL055W,1,2.5527253,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL007C,YDL236W,0,2.5028656,0.5,0.008999999612569809,0.0008999999845400453
YGL095C,YMR152W,0,2.4687915,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL243W,YNL084C,1,2.4485984,0.5,0.009999999776482582,0.0010000000474974513
YLR429W,YOL082W,1,2.43044,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR225C,YDR329C,0,2.4251049,0.5,0.010999999940395355,0.0010999999940395355
YMR197C,YNL084C,1,2.4076803,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR265W,YLR044C,0,2.4035158,0.5,0.012000000104308128,0.0012000000569969416
YMR197C,YOR367W,1,2.3982105,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR468C,YAL030W,1,2.3899999,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YMR197C,YKL196C,1,2.3419251,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR240W,YGR028W,0,2.3160458,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR078C,YMR276W,1,2.3013165,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNR052C,YDR097C,0,2.2972898,0.5333333611488342,0.01600000075995922,0.00139999995008111
YMR197C,YDR129C,1,2.2836733,0.5483871102333069,0.017000000923871994,0.00139999995008111
YMR197C,YIL075C,1,2.2818358,0.5625,0.017999999225139618,0.00139999995008111
YMR197C,YBL007C,1,2.281648,0.5757575631141663,0.01899999938905239,0.00139999995008111
YJL001W,YMR142C,0,2.2602532,0.5588235259056091,0.01899999938905239,0.001500000013038516
YBR288C,YBR014C,0,2.236208,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR129C,YOR036W,1,2.2195122,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YBL050W,YKL196C,1,2.2109487,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YNL257C,YGR088W,0,2.177815,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YMR139W,YGR005C,0,2.1628377,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YDR129C,YNL084C,1,2.1535914,0.550000011920929,0.02199999988079071,0.0017999999690800905
YMR197C,YLR429W,1,2.1279793,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YPR028W,YHR098C,0,2.1190128,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YDL132W,YAL014C,1,2.1181135,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR176W,YGL084C,0,2.1139212,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YIL075C,YAL014C,1,2.1091714,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YDL132W,YOL082W,1,2.1069782,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YFR004W,YLL039C,0,2.106749,0.5531914830207825,0.026000000536441803,0.002099999925121665
YOR254C,YHR142W,0,2.1055713,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDR468C,YOR036W,1,2.1009564,0.5510203838348389,0.027000000700354576,0.002199999988079071
YNL084C,YKL006C-A,1,2.0968351,0.5600000023841858,0.02800000086426735,0.002199999988079071
YDR468C,YER141W,0,2.0785327,0.5490196347236633,0.02800000086426735,0.002300000051036477
YFR004W,YEL013W,0,2.0723019,0.5384615659713745,0.02800000086426735,0.002400000113993883
YOR367W,YKL196C,1,2.0576801,0.5471698045730591,0.028999999165534973,0.002400000113993883
YML094W,YMR314W,0,2.0511694,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YML013W,YLR078C,1,2.0431118,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YNL243W,YDR129C,1,2.0299973,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YER044C,YLR078C,1,2.0155613,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YKL150W,YLR370C,0,2.007666,0.5517241358757019,0.03200000151991844,0.0026000000070780516
