Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YGR097W,0,8.68261,0.0,0.0,0.00010017029126174748
YDL134C,YPR120C,1,7.764646,0.5,0.0009832842042669654,0.00010017029126174748
YOR157C,YJL179W,0,6.468602,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YER008C,YGR097W,0,6.31677,0.25,0.0009832842042669654,0.00030051087378524244
YGL216W,YLR370C,1,6.2814574,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YOR329C,YDR129C,1,6.2796326,0.5,0.0029498524963855743,0.00030051087378524244
YPL124W,YMR092C,1,5.999988,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YLR102C,YMR092C,1,5.951257,0.625,0.0049164206720888615,0.00030051087378524244
YDL029W,YGL116W,1,5.927419,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YPL203W,YLR028C,0,5.9203696,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YNL126W,YDL134C,1,5.86542,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YGR080W,YMR200W,1,5.8537593,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YLL003W,YIL041W,1,5.736727,0.692307710647583,0.008849557489156723,0.0004006811650469899
YKR083C,YIL062C,1,5.678715,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YIL034C,YIL118W,1,5.6579947,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YDR129C,YJL020C,1,5.6082807,0.75,0.011799409985542297,0.0004006811650469899
YLR145W,YNL045W,0,5.5994067,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YJL179W,YHR016C,1,5.5619445,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YLR408C,YOR109W,0,5.5495996,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YHR190W,YJR063W,0,5.537106,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YLR144C,YIL118W,1,5.521374,0.6666666865348816,0.013765978626906872,0.0007011920097284019
