Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YIL091C,1,13.633489,1.0,0.0009794319048523903,0.0
YIL096C,YLR068W,1,13.551734,1.0,0.0019588638097047806,0.0
YNL075W,YDR449C,1,13.021369,1.0,0.002938295714557171,0.0
YCR016W,YOL041C,1,12.543293,1.0,0.003917727619409561,0.0
YCL054W,YLR068W,1,12.514934,1.0,0.0048971595242619514,0.0
YNL110C,YIL019W,1,12.473681,1.0,0.005876591429114342,0.0
YOR341W,YGR128C,1,12.412758,1.0,0.006856023333966732,0.0
YNL248C,YLR009W,1,12.375997,1.0,0.007835455238819122,0.0
YKL172W,YOL144W,1,12.194985,1.0,0.008814887143671513,0.0
YBR247C,YAL025C,1,12.136651,1.0,0.009794319048523903,0.0
YPR112C,YOR272W,1,12.11328,1.0,0.010773750953376293,0.0
YDR339C,YAL025C,1,11.933926,1.0,0.011753182858228683,0.0
YNR053C,YBL028C,1,11.827878,1.0,0.012732614763081074,0.0
YJL033W,YPR144C,1,11.814626,1.0,0.013712046667933464,0.0
YJL050W,YKL082C,1,11.785611,1.0,0.014691478572785854,0.0
YGR103W,YAL059W,1,11.773377,1.0,0.015670910477638245,0.0
YNL061W,YPL217C,1,11.76277,1.0,0.01665034331381321,0.0
YAL025C,YLR276C,1,11.761493,1.0,0.017629774287343025,0.0
YGL111W,YBR247C,1,11.654866,1.0,0.01860920712351799,0.0
YGR103W,YLL011W,1,11.6083765,1.0,0.019588638097047806,0.0
YCR016W,YGL078C,1,11.500045,1.0,0.02056807093322277,0.0
YPL146C,YER002W,1,11.409957,1.0,0.021547501906752586,0.0
YJL050W,YOR004W,1,11.318532,1.0,0.02252693474292755,0.0
YJL148W,YNL110C,1,11.28251,1.0,0.023506365716457367,0.0
YJL050W,YNR053C,1,11.279349,1.0,0.024485798552632332,0.0
YOL077C,YGL111W,1,11.26398,1.0,0.025465229526162148,0.0
YLR449W,YDL213C,1,11.246964,1.0,0.026444662362337112,0.0
YGR159C,YAL025C,1,11.22712,1.0,0.027424093335866928,0.0
YNR053C,YKL172W,1,11.213135,1.0,0.028403526172041893,0.0
YKR060W,YOL080C,1,11.13337,1.0,0.02938295714557171,0.0
YKR060W,YKL009W,1,11.120978,1.0,0.030362389981746674,0.0
YLR051C,YMR239C,1,11.08711,1.0,0.03134182095527649,0.0
YNR054C,YJL033W,1,11.085853,1.0,0.032321251928806305,0.0
YNR053C,YLR222C,1,11.082652,1.0,0.03330068662762642,0.0
YER082C,YHR052W,1,11.059426,1.0,0.034280117601156235,0.0
YER002W,YOL080C,1,11.030005,1.0,0.03525954857468605,0.0
YJL069C,YKL009W,1,11.014552,1.0,0.036238979548215866,0.0
YBR154C,YAL025C,1,10.994627,1.0,0.03721841424703598,0.0
YCR087C-A,YBL028C,1,10.96598,1.0,0.038197845220565796,0.0
YNL151C,YPR143W,0,10.954931,0.9750000238418579,0.038197845220565796,0.00010021043999586254
YGR103W,YGR145W,1,10.916341,0.9756097793579102,0.03917727619409561,0.00010021043999586254
YHR088W,YPL217C,1,10.915561,0.976190447807312,0.040156710892915726,0.00010021043999586254
