Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL028C,YJL221C,1,6.6576056,1.0,0.0010000000474974513,0.0
YDR001C,YMR305C,1,6.14096,1.0,0.0020000000949949026,0.0
YOL157C,YGL028C,1,5.74964,1.0,0.003000000026077032,0.0
YIL099W,YNL066W,1,5.6943765,1.0,0.004000000189989805,0.0
YDR001C,YGR189C,1,5.58765,1.0,0.004999999888241291,0.0
YGL028C,YIL172C,1,5.565009,1.0,0.006000000052154064,0.0
YGL156W,YHR143W,1,5.5320344,1.0,0.007000000216066837,0.0
YGL156W,YMR305C,1,5.399578,1.0,0.00800000037997961,0.0
YIL172C,YNL066W,1,5.3855,1.0,0.008999999612569809,0.0
YBR001C,YHR143W,1,5.3077865,1.0,0.009999999776482582,0.0
YHR143W,YJL221C,1,5.3012524,1.0,0.010999999940395355,0.0
YIL099W,YMR305C,1,5.215089,1.0,0.012000000104308128,0.0
YML060W,YBR299W,1,5.101682,1.0,0.013000000268220901,0.0
YGL156W,YNL066W,1,5.0179353,1.0,0.014000000432133675,0.0
YPR010C,YLR225C,0,4.979393,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL221C,YNL066W,1,4.889394,0.9375,0.014999999664723873,9.999999747378752e-05
YPR184W,YMR305C,1,4.8789086,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR292W,YBR299W,1,4.850124,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR305C,YNL066W,1,4.8374133,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR184W,YNL066W,1,4.8218904,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR189C,YMR305C,1,4.747044,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL099W,YGR279C,1,4.705128,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL028C,YGR287C,1,4.662424,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL028C,YKL046C,1,4.621959,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL156W,YLR286C,1,4.576037,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR001C,YMR305C,1,4.397492,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR238W,YGL028C,1,4.3708506,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR026W,YNL066W,1,4.3340135,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR189C,YBR056W,1,4.3329835,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR238W,YHR143W,1,4.276111,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR001C,YIL162W,1,4.245557,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFL044C,YDR055W,0,4.236749,0.9375,0.029999999329447746,0.00019999999494757503
YBR001C,YLR286C,1,4.223102,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR305C,YHR143W,1,4.1717305,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL028C,YGR189C,1,4.1553273,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR001C,YHR143W,1,4.144993,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR151C,YPL230W,0,4.139317,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR056W,YHR143W,1,4.1249084,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR057W,YBR299W,1,4.1023436,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGL027C,YNL327W,1,4.080872,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR001C,YIL162W,1,4.06872,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL327W,YJL221C,1,4.003472,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJL048C,YOR153W,0,3.987798,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGL028C,YPR026W,1,3.967471,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGL028C,YDR261C,1,3.9238718,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPR026W,YHR143W,1,3.8568137,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGR287C,YNL327W,1,3.8512578,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNL327W,YDR261C,1,3.835569,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YAL015C,YNL066W,1,3.794984,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGR279C,YGR189C,1,3.7724042,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR286C,YBR056W,1,3.755181,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR300W,YGR189C,1,3.74327,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YGR279C,YDR001C,1,3.6959028,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YPL256C,YDR258C,0,3.686088,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YER142C,YLR286C,1,3.681619,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YLR057W,YIL162W,1,3.6792567,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPR159W,YLR300W,1,3.6777666,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YMR305C,YBR299W,1,3.6770895,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YBR056W,YNL066W,1,3.6711957,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YGR189C,YJL221C,1,3.6683874,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YBR001C,YGL028C,1,3.6474655,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YGR292W,YBR056W,1,3.6402147,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YPR184W,YGL028C,1,3.62973,0.920634925365448,0.057999998331069946,0.0005000000237487257
YBR001C,YEL011W,1,3.6285655,0.921875,0.05900000035762787,0.0005000000237487257
YOL157C,YIL172C,1,3.6281927,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YMR238W,YLR286C,1,3.596042,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YGL028C,YDR216W,0,3.584037,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YEL011W,YKL046C,1,3.562188,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YPR108W,YMR215W,0,3.5530667,0.8985507488250732,0.06199999898672104,0.000699999975040555
YKL150W,YKR092C,0,3.543031,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YHR204W,YGL156W,1,3.5404463,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YOL157C,YNL327W,1,3.5130942,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YLR300W,YDR400W,1,3.4445324,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YKL046C,YHR143W,1,3.4032333,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YGL027C,YGL028C,1,3.3742414,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YBR001C,YNL327W,1,3.3731143,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YGR287C,YJL221C,1,3.3376906,0.8961039185523987,0.0689999982714653,0.0007999999797903001
