Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YML026C,0,8.890103,0.0,0.0,0.00014224751794245094
YHR020W,YKL194C,1,8.821775,0.5,0.001422475092113018,0.00014224751794245094
YDR037W,YPL160W,1,8.579395,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YPR047W,YGR264C,1,8.437567,0.75,0.004267425276339054,0.00014224751794245094
YOL097C,YPL160W,1,8.202534,0.800000011920929,0.005689900368452072,0.00014224751794245094
YKL194C,YOL097C,1,7.9662933,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YHR020W,YIL078W,1,7.864217,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YDR341C,YPR047W,1,7.6954994,0.875,0.009957325644791126,0.00014224751794245094
YHR019C,YDR023W,1,7.601224,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YBR121C,YPL160W,1,7.587512,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YHR019C,YGR264C,1,7.572761,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YLR060W,YPL160W,1,7.4152966,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YOL097C,YPR047W,1,7.3663983,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YHR019C,YOL097C,1,7.125033,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YLR185W,YDL191W,0,7.106967,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YHR020W,YGR264C,1,7.0993385,0.875,0.019914651289582253,0.0002844950358849019
YPL160W,YNL247W,1,7.0829973,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YBR181C,YFR032C-A,0,7.076429,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YBR121C,YGR264C,1,7.074568,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YGR185C,YPR033C,1,7.0518174,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YDR023W,YPL160W,1,7.0211983,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YHR020W,YPR047W,1,7.011631,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YHR020W,YPL160W,1,6.9597178,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YHR019C,YIL078W,1,6.956278,0.875,0.029871977865695953,0.0004267425392754376
YBR121C,YOL097C,1,6.93684,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YKL194C,YGR264C,1,6.9332485,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YDR023W,YNL247W,1,6.894597,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YDR341C,YPL160W,1,6.8443265,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YPL097W,YNL247W,1,6.835646,0.8965517282485962,0.03698435425758362,0.0004267425392754376
YHR019C,YHR011W,1,6.758627,0.8999999761581421,0.03840682655572891,0.0004267425392754376
YLR060W,YGR264C,1,6.7527027,0.9032257795333862,0.039829302579164505,0.0004267425392754376
YHR019C,YPL160W,1,6.725277,0.90625,0.0412517786026001,0.0004267425392754376
YKL156W,YIL052C,0,6.696437,0.8787878751754761,0.0412517786026001,0.0005689900717698038
YPR033C,YBR121C,1,6.6646895,0.8823529481887817,0.04267425462603569,0.0005689900717698038
YHR019C,YLR382C,1,6.6639996,0.8857142925262451,0.044096726924180984,0.0005689900717698038
YBR121C,YKL194C,1,6.656165,0.8888888955116272,0.04551920294761658,0.0005689900717698038
YHR020W,YNL247W,1,6.623289,0.8918918967247009,0.04694167897105217,0.0005689900717698038
YLR060W,YNL247W,1,6.557624,0.8947368264198303,0.04836415499448776,0.0005689900717698038
YBR121C,YNL247W,1,6.5547385,0.8974359035491943,0.04978662729263306,0.0005689900717698038
YHR020W,YDR268W,1,6.5356693,0.8999999761581421,0.05120910331606865,0.0005689900717698038
YLR060W,YBR121C,1,6.4677,0.9024389982223511,0.05263157933950424,0.0005689900717698038
YHR020W,YBR121C,1,6.433549,0.9047619104385376,0.054054055362939835,0.0005689900717698038
YHR019C,YLR060W,1,6.375489,0.9069767594337463,0.05547652766108513,0.0005689900717698038
YDR341C,YGR264C,1,6.369878,0.9090909361839294,0.05689900368452072,0.0005689900717698038
YDR023W,YBR121C,1,6.366087,0.9111111164093018,0.058321479707956314,0.0005689900717698038
YIL078W,YBR121C,1,6.3624287,0.9130434989929199,0.05974395573139191,0.0005689900717698038
YHR019C,YBR121C,1,6.3431134,0.914893627166748,0.0611664280295372,0.0005689900717698038
YDR341C,YKL194C,1,6.31142,0.9166666865348816,0.06258890777826309,0.0005689900717698038
YBR121C,YPL097W,1,6.3025036,0.918367326259613,0.06401138007640839,0.0005689900717698038
YGR094W,YCR024C,1,6.2910585,0.9200000166893005,0.06543385237455368,0.0005689900717698038
YHR020W,YOL097C,1,6.281874,0.9215686321258545,0.06685633212327957,0.0005689900717698038
YHR020W,YLR382C,1,6.2813783,0.9230769276618958,0.06827880442142487,0.0005689900717698038
YIL078W,YGR094W,1,6.268782,0.9245283007621765,0.06970127671957016,0.0005689900717698038
YDR037W,YGR264C,1,6.262371,0.9259259104728699,0.07112375646829605,0.0005689900717698038
YLR060W,YPR033C,1,6.262265,0.9272727370262146,0.07254622876644135,0.0005689900717698038
YLR060W,YDR341C,1,6.262061,0.9285714030265808,0.07396870851516724,0.0005689900717698038
