Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL048C,YKR003W,1,3.9844992,1.0,0.0011074197245761752,0.0
YNL075W,YPL203W,0,3.7824514,0.5,0.0011074197245761752,0.00011074197391280904
YER119C,YGR245C,0,3.058452,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YKL188C,YGR037C,1,3.0285408,0.5,0.0022148394491523504,0.0002214839478256181
YOR317W,YDL019C,1,2.834112,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YLR248W,YBR283C,0,2.7815382,0.5,0.003322259057313204,0.0003322258999105543
YNR047W,YDL019C,1,2.7093408,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YNR047W,YKL091C,1,2.7076113,0.625,0.005537098739296198,0.0003322258999105543
YNL075W,YKL039W,0,2.665827,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YHR020W,YKL193C,0,2.6609561,0.5,0.005537098739296198,0.0005537098622880876
YHR202W,YIR026C,0,2.645549,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YNL066W,YLR186W,0,2.5944555,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YGR125W,YOR092W,0,2.567045,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YOR270C,YPL221W,0,2.5604036,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YFR053C,YDR293C,0,2.551151,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YML042W,YHR092C,0,2.505619,0.3125,0.005537098739296198,0.0012181616621091962
YDR479C,YLR092W,0,2.4713938,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YPL019C,YNL062C,0,2.4559062,0.2777777910232544,0.005537098739296198,0.00143964565359056
YIL147C,YDR430C,0,2.4146936,0.2631579041481018,0.005537098739296198,0.001550387591123581
YER095W,YOL089C,0,2.3797688,0.25,0.005537098739296198,0.001661129528656602
YKL188C,YDL019C,1,2.354707,0.2857142984867096,0.006644518114626408,0.001661129528656602
YKL035W,YDL033C,0,2.3294733,0.27272728085517883,0.006644518114626408,0.0017718715826049447
YLR242C,YIL013C,1,2.318343,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YDR074W,YAL014C,0,2.308563,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YNL247W,YER143W,0,2.2817903,0.2800000011920929,0.007751937955617905,0.0019933555740863085
YLR097C,YHR019C,0,2.2757382,0.26923078298568726,0.007751937955617905,0.0021040975116193295
YIL013C,YHR001W,1,2.2654312,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YDR354W,YDR315C,0,2.259211,0.2857142984867096,0.008859357796609402,0.0022148394491523504
YNL264C,YKL091C,1,2.2583714,0.3103448152542114,0.009966777637600899,0.0022148394491523504
YAR071W,YBR065C,0,2.2112277,0.30000001192092896,0.009966777637600899,0.0023255813866853714
YKL193C,YEL038W,0,2.193282,0.29032257199287415,0.009966777637600899,0.0024363233242183924
YHR005C,YAR071W,0,2.1880324,0.28125,0.009966777637600899,0.0025470652617514133
YDL134C,YDR003W,0,2.1753743,0.27272728085517883,0.009966777637600899,0.0026578071992844343
YNR027W,YER141W,0,2.1513615,0.2647058963775635,0.009966777637600899,0.002768549369648099
YPL147W,YDL019C,1,2.1477225,0.2857142984867096,0.011074197478592396,0.002768549369648099
YNL154C,YJR096W,0,2.1429472,0.2777777910232544,0.011074197478592396,0.00287929130718112
YIL013C,YNL323W,1,2.1338675,0.29729729890823364,0.012181616388261318,0.00287929130718112
YDL019C,YDL046W,1,2.124792,0.31578946113586426,0.013289036229252815,0.00287929130718112
YGR286C,YGL053W,0,2.1206143,0.3076923191547394,0.013289036229252815,0.002990033244714141
YDR160W,YNL336W,0,2.1197731,0.30000001192092896,0.013289036229252815,0.003100775182247162
YBR214W,YML067C,0,2.1191301,0.2926829159259796,0.013289036229252815,0.003211517119780183
YNL278W,YML054C,0,2.1132233,0.2857142984867096,0.013289036229252815,0.003322259057313204
YER093C,YLR070C,0,2.0997875,0.27906978130340576,0.013289036229252815,0.003433000994846225
YGR192C,YMR311C,0,2.0822961,0.27272728085517883,0.013289036229252815,0.0035437431652098894
YGL156W,YDR268W,0,2.0821648,0.2666666805744171,0.013289036229252815,0.0036544851027429104
YDR155C,YBR105C,0,2.0806103,0.260869562625885,0.013289036229252815,0.0037652270402759314
YLR248W,YNL183C,0,2.079406,0.25531914830207825,0.013289036229252815,0.0038759689778089523
YNL251C,YCR069W,0,2.0775087,0.25,0.013289036229252815,0.003986711148172617
YJL153C,YLR432W,0,2.0663335,0.2448979616165161,0.013289036229252815,0.004097452852874994
YDR103W,YER096W,0,2.0424068,0.23999999463558197,0.013289036229252815,0.004208195023238659
YNR047W,YDR051C,1,2.040619,0.2549019753932953,0.014396456070244312,0.004208195023238659
YMR195W,YOR033C,0,2.030833,0.25,0.014396456070244312,0.004318936727941036
YDR435C,YOR059C,0,2.025656,0.24528302252292633,0.014396456070244312,0.004429678898304701
YPL145C,YKR003W,1,2.0229828,0.25925925374031067,0.01550387591123581,0.004429678898304701
YOR316C,YDR486C,0,2.0171225,0.2545454502105713,0.01550387591123581,0.004540420603007078
YDR032C,YBR105C,0,2.001641,0.25,0.01550387591123581,0.004651162773370743
YJR073C,YGR256W,0,1.9948803,0.24561403691768646,0.01550387591123581,0.004761904943734407
YMR297W,YDR528W,0,1.9910332,0.24137930572032928,0.01550387591123581,0.004872646648436785
YBL020W,YLL048C,1,1.9901739,0.2542372941970825,0.016611294820904732,0.004872646648436785
YKL091C,YLR380W,1,1.9894954,0.2666666805744171,0.017718715593218803,0.004872646648436785
YDR101C,YNL015W,0,1.9809366,0.26229506731033325,0.017718715593218803,0.004983388818800449
YJL100W,YKL014C,0,1.9793559,0.25806450843811035,0.017718715593218803,0.005094130523502827
YGR166W,YLR060W,0,1.9759423,0.2539682686328888,0.017718715593218803,0.005204872693866491
YKL188C,YNL264C,1,1.9739326,0.265625,0.018826134502887726,0.005204872693866491
YNL231C,YPL145C,1,1.9724704,0.2769230902194977,0.019933555275201797,0.005204872693866491
YPL145C,YMR246W,1,1.969448,0.28787878155708313,0.02104097418487072,0.005204872693866491
YHR170W,YDR031W,0,1.9669815,0.28358209133148193,0.02104097418487072,0.005315614398568869
YMR079W,YOR011W,1,1.9652134,0.29411765933036804,0.02214839495718479,0.005315614398568869
YOL061W,YIL015W,0,1.9630107,0.28985506296157837,0.02214839495718479,0.005426356568932533
YDR025W,YBR149W,0,1.9628047,0.2857142984867096,0.02214839495718479,0.005537098739296198
YDR506C,YPL221W,0,1.9592575,0.28169015049934387,0.02214839495718479,0.005647840443998575
YMR291W,YBL050W,0,1.9529761,0.2777777910232544,0.02214839495718479,0.00575858261436224
YLR292C,YMR271C,0,1.95249,0.27397260069847107,0.02214839495718479,0.005869324319064617
YHL032C,YDR379W,0,1.9523009,0.2702702581882477,0.02214839495718479,0.005980066489428282
YPR108W,YIL111W,0,1.9481887,0.2666666805744171,0.02214839495718479,0.006090808194130659
YBL020W,YKL091C,1,1.9475209,0.2763157784938812,0.023255813866853714,0.006090808194130659
YDL072C,YHL019C,0,1.9392267,0.27272728085517883,0.023255813866853714,0.006201550364494324
YJR126C,YBR105C,0,1.9356588,0.26923078298568726,0.023255813866853714,0.006312292534857988
YDR533C,YKR067W,0,1.9273766,0.26582279801368713,0.023255813866853714,0.006423034239560366
YOR254C,YOR019W,0,1.92707,0.26249998807907104,0.023255813866853714,0.00653377640992403
