Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YPL019C,1,5.156174,1.0,0.0009990009712055326,0.0
YFL004W,YHR138C,1,4.863767,1.0,0.001998001942411065,0.0
YHR138C,YPL019C,1,4.3138804,1.0,0.0029970030300319195,0.0
YBL078C,YNL326C,1,4.133617,1.0,0.00399600388482213,0.0
YEL027W,YBL078C,1,4.066252,1.0,0.004995005205273628,0.0
YER051W,YMR298W,0,4.0383706,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YER072W,YBL078C,1,3.8793504,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YEL027W,YLR093C,1,3.7688377,0.875,0.00699300691485405,0.00010001000191550702
YDR513W,YEL009C,0,3.6343472,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR396C,YBL078C,1,3.6137128,0.800000011920929,0.00799200776964426,0.00020002000383101404
YJL012C,YBL078C,1,3.5806265,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YCR005C,YHR110W,0,3.5370226,0.75,0.008991008624434471,0.00030002999119460583
YER072W,YHR138C,1,3.53459,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBL050W,YFL004W,1,3.5214696,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YGR008C,YGL039W,0,3.476544,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YBR217W,YBL078C,1,3.4517388,0.75,0.011988012120127678,0.0004000400076620281
YBR109C,YBL078C,1,3.3637276,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YNL097C,YHR025W,0,3.3216252,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YDR533C,YLR459W,0,3.292307,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR483W,YKL065C,0,3.273599,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YNL054W,YBL078C,1,3.1807857,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YDR080W,YNR007C,1,3.1753213,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YBR109C,YLR093C,1,3.1569526,0.695652186870575,0.01598401553928852,0.0007000699988566339
YER072W,YLR093C,1,3.1204586,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YLR093C,YNL326C,1,3.1114829,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YBR119W,YOL013C,0,3.1053057,0.692307710647583,0.017982017248868942,0.0008000800153240561
YJR015W,YGL157W,0,3.1040664,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YNL223W,YEL027W,1,3.0911784,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YNL015W,YBR105C,1,3.0674376,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YBR217W,YDR368W,0,3.0486581,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YLR340W,YJR019C,0,3.047453,0.6451612710952759,0.019980020821094513,0.001100110006518662
YFL004W,YGR209C,1,3.041372,0.65625,0.02097902074456215,0.001100110006518662
YNL223W,YOR326W,1,3.033584,0.6666666865348816,0.021978022530674934,0.001100110006518662
YLR423C,YNL054W,1,3.0260868,0.6764705777168274,0.02297702245414257,0.001100110006518662
YGR209C,YKL051W,1,2.9915175,0.6857143044471741,0.023976024240255356,0.001100110006518662
YBR119W,YGR295C,0,2.969242,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YBL078C,YLR148W,1,2.9575534,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YBR169C,YAL007C,0,2.9545517,0.6578947305679321,0.024975024163722992,0.0013001300394535065
