Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YDR178W,1,15.608604,1.0,0.0009891196386888623,0.0
YGL191W,YPL132W,1,12.445982,1.0,0.0019782392773777246,0.0
YDR178W,YPL132W,1,12.032444,1.0,0.002967359032481909,0.0
YGL068W,YOL126C,1,11.876862,1.0,0.003956478554755449,0.0
YDR178W,YPR100W,1,11.752138,1.0,0.004945598542690277,0.0
YOR136W,YGL187C,1,11.428793,1.0,0.005934718064963818,0.0
YNR001C,YKR006C,1,11.006712,1.0,0.006923837587237358,0.0
YBR085W,YEL024W,1,10.976217,1.0,0.007912957109510899,0.0
YLR312W-A,YJR077C,1,10.817818,1.0,0.008902077563107014,0.0
YLR304C,YIL136W,0,10.704245,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YBL045C,YDR175C,1,10.590578,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YKL085W,YNR001C,1,10.444656,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YDR375C,YJL096W,1,10.265116,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YIL070C,YOL126C,1,10.255173,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YGL191W,YBL045C,1,10.1867695,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YOR142W,YBL030C,1,10.142745,0.9375,0.014836795628070831,0.00010011011909227818
YOR136W,YPR191W,1,9.9991,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YLR304C,YKL141W,1,9.926386,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YEL024W,YBL045C,1,9.912727,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YDR148C,YPR100W,1,9.889773,0.949999988079071,0.018793273717164993,0.00010011011909227818
YEL024W,YNL037C,1,9.864693,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YLR312W-A,YJL103C,1,9.825507,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YDR231C,YNL052W,1,9.821394,0.95652174949646,0.02176063321530819,0.00010011011909227818
YPR191W,YPR100W,1,9.8078575,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YGL187C,YOR142W,1,9.805666,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YKR006C,YOL126C,1,9.766362,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YDR231C,YEL050C,1,9.700514,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YMR256C,YDR175C,1,9.63279,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YGL068W,YIL111W,1,9.589228,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YNL185C,YPR191W,1,9.557679,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YLL041C,YHR051W,1,9.544847,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YGL191W,YOR354C,1,9.530166,0.96875,0.03066270984709263,0.00010011011909227818
YNL177C,YGL187C,1,9.500226,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YGL068W,YJL166W,1,9.483963,0.970588207244873,0.03264094889163971,0.00010011011909227818
YBL045C,YMR256C,1,9.472374,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YLR312W-A,YGR183C,1,9.4415865,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YDL067C,YKR006C,1,9.426878,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YJR077C,YOR136W,1,9.412946,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YNR001C,YPR100W,1,9.39711,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YGL187C,YIL125W,1,9.290686,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YBR185C,YIL111W,1,9.269126,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YJL166W,YBR185C,1,9.170601,0.976190447807312,0.04055390879511833,0.00010011011909227818
YDR148C,YDL067C,1,9.168509,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YOR147W,YBL045C,1,9.124437,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YBR085W,YPR191W,1,9.033376,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YDR529C,YIL125W,1,9.0243025,0.97826087474823,0.044510386884212494,0.00010011011909227818
YLR439W,YPR191W,1,8.960558,0.978723406791687,0.04549950361251831,0.00010011011909227818
YNL052W,YMR256C,1,8.959486,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YGL187C,YFR033C,1,8.890413,0.9795918464660645,0.04747774451971054,0.00010011011909227818
YBR238C,YML120C,1,8.869322,0.9800000190734863,0.048466864973306656,0.00010011011909227818
YNR001C,YFR033C,1,8.83171,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YDR529C,YBL045C,1,8.826759,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YBL045C,YPL132W,1,8.813174,0.9811320900917053,0.0514342226088047,0.00010011011909227818
YGR183C,YLR304C,1,8.786236,0.9814814925193787,0.05242334306240082,0.00010011011909227818
YLR312W-A,YKR046C,1,8.765038,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YDR178W,YMR145C,1,8.758629,0.9821428656578064,0.05440158396959305,0.00010011011909227818
YNL117W,YHR051W,1,8.752047,0.9824561476707458,0.055390700697898865,0.00010011011909227818
YGR183C,YOR355W,1,8.74819,0.982758641242981,0.05637982115149498,0.00010011011909227818
YOR142W,YMR256C,1,8.743168,0.9830508232116699,0.057368941605091095,0.00010011011909227818
YGL068W,YKR046C,1,8.670734,0.9833333492279053,0.05835806205868721,0.00010011011909227818
YGL191W,YGL107C,1,8.603218,0.9836065769195557,0.059347182512283325,0.00010011011909227818
YNR001C,YEL050C,1,8.595552,0.9838709831237793,0.06033629924058914,0.00010011011909227818
YLL041C,YBL045C,1,8.5638485,0.9841269850730896,0.06132541969418526,0.00010011011909227818
YGR183C,YPL040C,1,8.552271,0.984375,0.06231454014778137,0.00010011011909227818
YDL067C,YDL078C,1,8.5511465,0.9846153855323792,0.06330365687608719,0.00010011011909227818
