Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YNL009W,1,7.836077,1.0,0.0009980039903894067,0.0
YDR256C,YNL009W,1,7.4183707,1.0,0.0019960079807788134,0.0
YNL202W,YGL205W,1,7.1201406,1.0,0.002994012087583542,0.0
YER015W,YNL202W,1,7.0957265,1.0,0.003992015961557627,0.0
YIL160C,YER015W,1,7.023869,1.0,0.004990019835531712,0.0
YNL117W,YOR084W,1,6.974546,1.0,0.005988024175167084,0.0
YOL147C,YNL202W,1,6.94876,1.0,0.006986028049141169,0.0
YNL202W,YNL009W,1,6.8690915,1.0,0.007984031923115253,0.0
YKR009C,YNL009W,1,6.8593965,1.0,0.008982036262750626,0.0
YNL117W,YKL188C,1,6.790629,1.0,0.009980039671063423,0.0
YDR256C,YNL202W,1,6.7597,1.0,0.010978044010698795,0.0
YJR019C,YNL009W,1,6.6634116,1.0,0.011976048350334167,0.0
YDR256C,YOR084W,1,6.635428,1.0,0.012974051758646965,0.0
YNL117W,YOR180C,1,6.5236564,1.0,0.013972056098282337,0.0
YJR019C,YKL188C,1,6.4986596,1.0,0.014970059506595135,0.0
YLR284C,YOR180C,1,6.46866,1.0,0.015968063846230507,0.0
YDR256C,YCR005C,1,6.241804,1.0,0.016966067254543304,0.0
YNL117W,YER015W,1,6.162162,1.0,0.01796407252550125,0.0
YOL147C,YNL009W,1,6.0530972,1.0,0.01896207593381405,0.0
YML042W,YER015W,1,6.043396,1.0,0.019960079342126846,0.0
YER015W,YPL147W,1,5.90463,1.0,0.020958084613084793,0.0
YKR009C,YER015W,1,5.8504853,1.0,0.02195608802139759,0.0
YBR222C,YPL147W,1,5.8379674,1.0,0.022954091429710388,0.0
YHR150W,YPL147W,1,5.7945886,1.0,0.023952096700668335,0.0
YNL117W,YDR244W,1,5.7899194,1.0,0.024950100108981133,0.0
YKR009C,YLR284C,1,5.7348866,1.0,0.02594810351729393,0.0
YGL205W,YNL009W,1,5.6474304,1.0,0.026946106925606728,0.0
YNL117W,YDR256C,1,5.624742,1.0,0.027944112196564674,0.0
YLR151C,YJR019C,1,5.622086,1.0,0.028942115604877472,0.0
YDR256C,YKL188C,1,5.6017804,1.0,0.02994011901319027,0.0
YNL117W,YDR329C,1,5.579168,1.0,0.030938124284148216,0.0
YDR256C,YML042W,1,5.5587535,1.0,0.031936127692461014,0.0
YOR180C,YNL009W,1,5.5501,1.0,0.03293413296341896,0.0
YER015W,YNL009W,1,5.541277,1.0,0.03393213450908661,0.0
YER015W,YJR019C,1,5.522983,1.0,0.034930139780044556,0.0
YNL117W,YNL009W,1,5.5217447,1.0,0.0359281450510025,0.0
YOR180C,YJR019C,1,5.511958,1.0,0.03692614659667015,0.0
YNL117W,YIL160C,1,5.504931,1.0,0.0379241518676281,0.0
YER015W,YBR222C,1,5.4990373,1.0,0.038922157138586044,0.0
YHR160C,YCR005C,1,5.4816713,1.0,0.03992015868425369,0.0
YKR009C,YDR256C,1,5.4706793,1.0,0.04091816395521164,0.0
YML042W,YPL147W,1,5.470622,1.0,0.041916169226169586,0.0
YIL160C,YGL205W,1,5.457631,1.0,0.042914170771837234,0.0
YDR329C,YPL147W,1,5.382401,1.0,0.04391217604279518,0.0
YBR222C,YGL205W,1,5.377936,1.0,0.04491018131375313,0.0
YIL160C,YPL147W,1,5.360584,1.0,0.045908182859420776,0.0
YNL202W,YDR142C,1,5.2128844,1.0,0.04690618813037872,0.0
YJR019C,YCR005C,1,5.211575,1.0,0.04790419340133667,0.0
YLR151C,YGR133W,1,5.179647,1.0,0.04890219494700432,0.0
YHR160C,YNL009W,1,5.171016,1.0,0.049900200217962265,0.0
YNL117W,YHR160C,1,5.1533875,1.0,0.05089820176362991,0.0
YNL009W,YCR005C,1,5.1482253,1.0,0.05189620703458786,0.0
YDR256C,YER015W,1,5.114534,1.0,0.05289421230554581,0.0
YJL210W,YBR168W,1,5.1119666,1.0,0.053892213851213455,0.0
YGL205W,YKL188C,1,5.1069036,1.0,0.0548902191221714,0.0
YER015W,YCR005C,1,5.099287,1.0,0.05588822439312935,0.0
YDR256C,YOL147C,1,5.0956426,1.0,0.056886225938797,0.0
YNL202W,YCR005C,1,5.0820174,1.0,0.057884231209754944,0.0
YNL117W,YML042W,1,5.0819707,1.0,0.05888223648071289,0.0
YHR160C,YBR222C,1,5.070741,1.0,0.05988023802638054,0.0
YNL202W,YOR084W,1,5.0650377,1.0,0.060878243297338486,0.0
YDL078C,YCR005C,1,4.9403906,1.0,0.06187624856829643,0.0
YHR160C,YER015W,1,4.9140205,1.0,0.06287425011396408,0.0
YNL117W,YPL147W,1,4.9081993,1.0,0.06387225538492203,0.0
YBR168W,YHR150W,1,4.888463,1.0,0.06487026065587997,0.0
YNL117W,YNL202W,1,4.8558106,1.0,0.06586826592683792,0.0
YDR244W,YGL250W,0,4.8364887,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YIL160C,YML042W,1,4.8318276,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YKR009C,YNL202W,1,4.80672,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YJR019C,YDR244W,1,4.7963195,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YKL188C,YDR244W,1,4.7909408,0.98591548204422,0.06986027956008911,0.00010002000635722652
YLR284C,YHR150W,1,4.7622766,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YKR009C,YIL160C,1,4.7458863,0.9863013625144958,0.071856290102005,0.00010002000635722652
YDL078C,YER015W,1,4.7435055,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YLR151C,YCR005C,1,4.7203455,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YKL146W,YKL188C,0,4.6732535,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YDL078C,YNL009W,1,4.6327662,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YLR284C,YPL147W,1,4.6274304,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YDL223C,YPL113C,0,4.6190696,0.9620253443717957,0.0758483037352562,0.0003000600263476372
