Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR026C,YLR093C,1,5.4821415,1.0,0.0009980039903894067,0.0
YKL196C,YMR197C,1,4.47947,1.0,0.0019960079807788134,0.0
YGR009C,YAL055W,1,4.467783,1.0,0.002994012087583542,0.0
YBL007C,YDR468C,1,4.4204645,1.0,0.003992015961557627,0.0
YMR197C,YLR429W,1,4.227046,1.0,0.004990019835531712,0.0
YOL082W,YDR468C,1,4.2212343,1.0,0.005988024175167084,0.0
YOL082W,YHR027C,1,4.175026,1.0,0.006986028049141169,0.0
YKL196C,YLR093C,1,4.160103,1.0,0.007984031923115253,0.0
YOR036W,YHR027C,1,4.1572137,1.0,0.008982036262750626,0.0
YMR197C,YOR239W,1,4.0888853,1.0,0.009980039671063423,0.0
YMR197C,YNL084C,1,4.06237,1.0,0.010978044010698795,0.0
YMR197C,YDL132W,1,4.0570965,1.0,0.011976048350334167,0.0
YOL082W,YOR239W,1,4.013612,1.0,0.012974051758646965,0.0
YBR059C,YOR059C,0,3.971779,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YKL196C,YOR036W,1,3.7751825,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR238W,YDL124W,0,3.751999,0.875,0.013972056098282337,0.00020004001271445304
YOL082W,YGL025C,0,3.7170153,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YAL055W,YDL132W,1,3.6934578,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YOR036W,YDL132W,1,3.6899493,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDL084W,YDL230W,0,3.6705337,0.800000011920929,0.015968063846230507,0.0004000800254289061
YKL196C,YMR276W,1,3.5827265,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YOL082W,YLR429W,1,3.5726275,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YML030W,YLR028C,0,3.5668576,0.782608687877655,0.01796407252550125,0.000500100024510175
YLR026C,YJL128C,1,3.540303,0.7916666865348816,0.01896207593381405,0.000500100024510175
YCL032W,YJR065C,0,3.5368738,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YIL107C,YMR109W,0,3.5316901,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YHR027C,YDL132W,1,3.512977,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YDR103W,YOR036W,1,3.4989166,0.75,0.020958084613084793,0.0007001400226727128
YLR026C,YOL082W,1,3.4703166,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YBL007C,YAL030W,1,3.4463995,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YCR077C,YDR511W,0,3.4361353,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YKL088W,YLR248W,0,3.4360101,0.71875,0.022954091429710388,0.0009001800208352506
YPL232W,YOL082W,1,3.4155471,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YNL084C,YDR129C,1,3.4114406,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YNL084C,YAL030W,1,3.4007723,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YNL243W,YKL196C,1,3.3978226,0.75,0.026946106925606728,0.0009001800208352506
YOL082W,YOR106W,1,3.3921344,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YLR026C,YOL018C,1,3.390514,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YLR039C,YBR230C,0,3.3829813,0.7435897588729858,0.028942115604877472,0.00100020004902035
YDR059C,YLR039C,0,3.3587713,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YKL196C,YAL030W,1,3.3535826,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YDR419W,YOR124C,0,3.3320713,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YPL232W,YOR036W,1,3.3151996,0.7209302186965942,0.030938124284148216,0.0012002401053905487
