Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YGL174W,1,7.652901,1.0,0.0009900990407913923,0.0
YER112W,YMR213W,1,7.22662,1.0,0.0019801980815827847,0.0
YDR195W,YDL043C,1,7.0224476,1.0,0.002970297122374177,0.0
YMR213W,YLR016C,1,6.8645616,1.0,0.003960396163165569,0.0
YBR055C,YIR011C,0,6.847119,0.800000011920929,0.003960396163165569,0.00010010010009864345
YPR082C,YLR132C,1,6.784304,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YGR074W,YDR163W,1,6.748444,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YGL174W,YDR163W,1,6.712733,0.875,0.006930693052709103,0.00010010010009864345
YGL232W,YIR034C,0,6.6741676,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YJR050W,YKR086W,1,6.663205,0.800000011920929,0.007920792326331139,0.0002002002001972869
YER112W,YLR089C,0,6.6544957,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YBR055C,YNL317W,1,6.6149793,0.75,0.0089108906686306,0.00030030030757188797
YGL174W,YDR240C,1,6.4319787,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YML112W,YJL006C,1,6.3696265,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YGL174W,YGR074W,1,6.3600287,0.800000011920929,0.011881188489496708,0.00030030030757188797
YFL001W,YJL203W,0,6.354687,0.75,0.011881188489496708,0.0004004004003945738
YDR235W,YJL133W,1,6.3427606,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YPL178W,YPR107C,1,6.295568,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YJL124C,YGL128C,1,6.284042,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YGR013W,YGR063C,1,6.2484055,0.800000011920929,0.015841584652662277,0.0004004004003945738
YKL095W,YPR082C,1,6.2479157,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YGR129W,YNL222W,1,6.236378,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YGR074W,YLR298C,1,6.206424,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YAL043C,YIR005W,1,6.15743,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YMR200W,YGL257C,0,6.1247177,0.800000011920929,0.019801979884505272,0.0005005004932172596
YDL030W,YLL036C,1,6.0839195,0.807692289352417,0.020792080089449883,0.0005005004932172596
YJL104W,YOL082W,0,6.0796914,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YDL209C,YJL133W,1,6.0423083,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YDL043C,YLR176C,0,6.03013,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YML005W,YDR195W,0,6.0093102,0.7333333492279053,0.021782178431749344,0.0008008008007891476
YLR321C,YLR132C,0,5.9955907,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YKL149C,YMR180C,1,5.9790545,0.71875,0.022772276774048805,0.0009009009227156639
YMR263W,YBR257W,0,5.934502,0.6969696879386902,0.022772276774048805,0.0010010009864345193
YKR022C,YGR278W,1,5.9278245,0.7058823704719543,0.023762376978993416,0.0010010009864345193
YHL009C,YJL124C,0,5.906809,0.6857143044471741,0.023762376978993416,0.0011011010501533747
YIR021W,YLR016C,1,5.8897862,0.6944444179534912,0.024752475321292877,0.0011011010501533747
YGR118W,YOR089C,0,5.8600965,0.6756756901741028,0.024752475321292877,0.0012012012302875519
YGR013W,YIL061C,1,5.85325,0.6842105388641357,0.02574257366359234,0.0012012012302875519
