Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR164C,YAL033W,1,13.767784,1.0,0.0009891196386888623,0.0
YBR155W,YLR251W,0,9.422991,0.5,0.0009891196386888623,0.00010011011909227818
YJR027W,YMR045C,1,8.989958,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YMR045C,YML045W,1,8.607544,0.75,0.002967359032481909,0.00010011011909227818
YBL100W-B,YGR195W,1,8.602274,0.800000011920929,0.003956478554755449,0.00010011011909227818
YOR056C,YML045W,1,8.180882,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YCL019W,YML045W,1,8.153286,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YHR088W,YLR251W,0,8.037796,0.75,0.005934718064963818,0.00020022023818455637
YER142C,YPR169W,0,7.8655014,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YAR009C,YJL113W,1,7.8462334,0.699999988079071,0.006923837587237358,0.0003003303718287498
YDR058C,YLR009W,0,7.827604,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YCR035C,YMR045C,1,7.7826185,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YGR083C,YDR131C,0,7.626163,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YCR035C,YER160C,1,7.5287976,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YCR091W,YGR245C,0,7.5115256,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YNL075W,YIR007W,0,7.4469852,0.5625,0.008902077563107014,0.000700770819094032
YOL080C,YBL100W-B,1,7.4412656,0.5882353186607361,0.009891197085380554,0.000700770819094032
YDR279W,YHR214C-B,1,7.3231273,0.6111111044883728,0.010880316607654095,0.000700770819094032
YOL041C,YGL180W,0,7.3173947,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YGR027W-B,YNL284C-B,1,7.3166976,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YER160C,YHR062C,1,7.2842927,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YMR045C,YGR095C,1,7.1867394,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YOL080C,YJR029W,1,7.1312156,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YDL024C,YMR260C,0,7.121258,0.625,0.014836795628070831,0.0009009910863824189
YDR001C,YLR009W,0,7.074284,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YBL100W-B,YOR343W-B,1,7.049105,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YER138C,YER142C,1,7.0460067,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YNL284C-B,YOL103W-B,1,7.033089,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YKL113C,YCL074W,1,7.006502,0.6551724076271057,0.018793273717164993,0.0010011012200266123
