Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YAL023C,0,12.785045,0.0,0.0,0.0001004016085062176
YER020W,YJL025W,0,7.435775,0.0,0.0,0.0002008032170124352
YMR198W,YPL256C,1,7.3310366,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YDR247W,YPR120C,1,7.191599,0.5,0.001923076924867928,0.0002008032170124352
YLR272C,YOR373W,1,7.165663,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YGL240W,YEL061C,1,7.122758,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YPR120C,YDR129C,1,7.019656,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YHR166C,YJR140C,1,6.9493847,0.75,0.005769230891019106,0.0002008032170124352
YOL029C,YHR024C,0,6.9053802,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YMR076C,YOR129C,1,6.8381824,0.699999988079071,0.006730769295245409,0.0003012048255186528
YLR131C,YCL014W,0,6.796465,0.6363636255264282,0.006730769295245409,0.0004016064340248704
YDR129C,YPR141C,1,6.7846437,0.6666666865348816,0.007692307699471712,0.0004016064340248704
YFR028C,YNL172W,1,6.7797546,0.692307710647583,0.008653846569359303,0.0004016064340248704
YPR120C,YML034W,1,6.640788,0.7142857313156128,0.009615384973585606,0.0004016064340248704
YNL298W,YDR386W,0,6.6241446,0.6666666865348816,0.009615384973585606,0.0005020080134272575
YML027W,YJL074C,1,6.6145363,0.6875,0.010576923377811909,0.0005020080134272575
YNL212W,YGL021W,0,6.600064,0.6470588445663452,0.010576923377811909,0.0006024096510373056
YJL019W,YPR141C,1,6.5851846,0.6666666865348816,0.011538461782038212,0.0006024096510373056
YLR226W,YPR120C,1,6.514966,0.6842105388641357,0.012500000186264515,0.0006024096510373056
YIL144W,YER164W,0,6.4894834,0.6499999761581421,0.012500000186264515,0.0007028112304396927
YLR033W,YJR140C,1,6.4773593,0.6666666865348816,0.013461538590490818,0.0007028112304396927
YGR098C,YLR272C,1,6.3558807,0.6818181872367859,0.014423076994717121,0.0007028112304396927
YLR330W,YFR031C,1,6.337708,0.695652186870575,0.015384615398943424,0.0007028112304396927
YOR242C,YLL021W,0,6.3144436,0.6666666865348816,0.015384615398943424,0.0008032128680497408
YBR160W,YNL262W,1,6.2513146,0.6800000071525574,0.016346154734492302,0.0008032128680497408
YCR002C,YKL092C,1,6.2494607,0.692307710647583,0.017307693138718605,0.0008032128680497408
YBL056W,YDR087C,0,6.20081,0.6666666865348816,0.017307693138718605,0.0009036144474521279
YJL090C,YFL005W,1,6.176526,0.6785714030265808,0.018269231542944908,0.0009036144474521279
YKR072C,YDR309C,1,6.1651263,0.6896551847457886,0.01923076994717121,0.0009036144474521279
YPR070W,YML133C,0,6.136052,0.6666666865348816,0.01923076994717121,0.001004016026854515
YGR002C,YLL021W,1,6.1164045,0.6774193644523621,0.020192308351397514,0.001004016026854515
YNR004W,YLR357W,0,6.111617,0.65625,0.020192308351397514,0.001104417722672224
YNL286W,YEL048C,0,6.104905,0.6363636255264282,0.020192308351397514,0.0012048193020746112
YKR019C,YBR129C,0,6.06307,0.6176470518112183,0.020192308351397514,0.0013052208814769983
YML027W,YMR078C,1,6.0596247,0.6285714507102966,0.021153846755623817,0.0013052208814769983
YPR135W,YGR109C,1,6.0562067,0.6388888955116272,0.02211538515985012,0.0013052208814769983
YLR418C,YNL286W,0,6.055715,0.6216216087341309,0.02211538515985012,0.0014056224608793855
YLR234W,YIL159W,1,6.031325,0.6315789222717285,0.023076923564076424,0.0014056224608793855
YJL187C,YFL005W,1,6.0129204,0.6410256624221802,0.024038461968302727,0.0014056224608793855
YJL019W,YOR083W,1,6.010394,0.6499999761581421,0.02500000037252903,0.0014056224608793855
YCL027W,YGR229C,0,5.9956546,0.6341463327407837,0.02500000037252903,0.0015060240402817726
YBR094W,YFL023W,0,5.9804134,0.6190476417541504,0.02500000037252903,0.0016064257360994816
YLR417W,YDR179C,0,5.9562097,0.604651153087616,0.02500000037252903,0.0017068273155018687
