Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR214W,YBL078C,0,8.351233,0.0,0.0,0.00010020039917435497
YOR316C,YNL208W,0,8.2269945,0.0,0.0,0.00020040079834870994
YER033C,YPL179W,0,8.072202,0.0,0.0,0.00030060121207498014
YOL151W,YNL161W,0,8.059877,0.0,0.0,0.0004008015966974199
YNL314W,YBR105C,0,7.9019766,0.0,0.0,0.0005010020104236901
YOL082W,YDR090C,0,7.882252,0.0,0.0,0.0006012024241499603
YPL095C,YLR134W,0,7.8815145,0.0,0.0,0.0007014027796685696
YPL120W,YBR093C,0,7.8630705,0.0,0.0,0.0008016031933948398
YLR034C,YDR003W,1,7.854182,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YLR396C,YGL006W,1,7.8208256,0.20000000298023224,0.0019607844296842813,0.0008016031933948398
YNL301C,YIL101C,0,7.7298784,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YBL078C,YOR103C,0,7.7119026,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YCR021C,YOR092W,0,7.7072315,0.1538461595773697,0.0019607844296842813,0.0011022044345736504
YLR043C,YNR007C,0,7.6676292,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YBL078C,YNR061C,1,7.583413,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YKL103C,YGR106C,1,7.303361,0.25,0.003921568859368563,0.0012024048482999206
YBR214W,YDL121C,0,7.2976313,0.23529411852359772,0.003921568859368563,0.0013026052620261908
YBR287W,YMR035W,0,7.241113,0.2222222238779068,0.003921568859368563,0.0014028055593371391
YDR050C,YPR132W,0,7.2256145,0.21052631735801697,0.003921568859368563,0.0015030059730634093
YNL026W,YJL117W,0,7.2254934,0.20000000298023224,0.003921568859368563,0.0016032063867896795
YPL213W,YDR345C,0,7.1962404,0.190476194024086,0.003921568859368563,0.0017034068005159497
YNL176C,YOL052C-A,1,7.1724834,0.22727273404598236,0.0049019609577953815,0.0017034068005159497
YPR102C,YNL055C,0,7.1699734,0.21739129722118378,0.0049019609577953815,0.00180360721424222
YKL165C,YOL084W,1,7.132636,0.25,0.0058823530562222,0.00180360721424222
YBL078C,YHL017W,0,7.1161213,0.23999999463558197,0.0058823530562222,0.0019038076279684901
YDR479C,YMR022W,0,7.1138573,0.23076923191547394,0.0058823530562222,0.0020040080416947603
YHL015W,YER103W,0,7.1036797,0.2222222238779068,0.0058823530562222,0.0021042083390057087
YOR288C,YFL004W,1,7.0767274,0.25,0.006862745154649019,0.0021042083390057087
YGR234W,YDL072C,0,7.054648,0.24137930572032928,0.006862745154649019,0.0022044088691473007
YHR028C,YFL004W,1,7.049977,0.2666666805744171,0.007843137718737125,0.0022044088691473007
YNL305C,YJL012C,1,7.028375,0.29032257199287415,0.008823529817163944,0.0022044088691473007
YLL041C,YOL052C-A,0,7.0258236,0.28125,0.008823529817163944,0.002304609166458249
YEL060C,YMR195W,1,6.9851885,0.3030303120613098,0.009803921915590763,0.002304609166458249
YMR221C,YBR139W,1,6.9824734,0.3235294222831726,0.010784314014017582,0.002304609166458249
YGR161C,YDR496C,0,6.9796834,0.3142857253551483,0.010784314014017582,0.002404809696599841
YHR175W,YDR003W,1,6.973543,0.3333333432674408,0.0117647061124444,0.002404809696599841
YER033C,YMR238W,0,6.9468436,0.3243243098258972,0.0117647061124444,0.0025050099939107895
YLR100W,YIR038C,0,6.9351225,0.31578946113586426,0.0117647061124444,0.0026052105240523815
YDR131C,YHR215W,1,6.925513,0.3333333432674408,0.01274509821087122,0.0026052105240523815
YIL099W,YPL019C,1,6.923876,0.3499999940395355,0.013725490309298038,0.0026052105240523815
YJL097W,YAL002W,1,6.914462,0.3658536672592163,0.014705882407724857,0.0026052105240523815
YPL111W,YGR279C,0,6.9015045,0.3571428656578064,0.014705882407724857,0.00270541082136333
YGR161C,YOL090W,0,6.8845644,0.3488371968269348,0.014705882407724857,0.0028056111186742783
YBR072W,YLR188W,0,6.8787937,0.34090909361839294,0.014705882407724857,0.0029058116488158703
YPR156C,YEL060C,1,6.8718767,0.35555556416511536,0.01568627543747425,0.0029058116488158703
YAR002C-A,YOR227W,0,6.8590403,0.3478260934352875,0.01568627543747425,0.0030060119461268187
YKL006W,YNL242W,0,6.825845,0.3404255211353302,0.01568627543747425,0.0031062124762684107
YKL165C,YMR297W,1,6.8116784,0.3541666567325592,0.01666666753590107,0.0031062124762684107
YPR159W,YHR089C,0,6.8034973,0.3469387888908386,0.01666666753590107,0.003206412773579359
YLR350W,YBR295W,0,6.7660103,0.3400000035762787,0.01666666753590107,0.003306613303720951
YNR067C,YGR088W,0,6.7329674,0.3333333432674408,0.01666666753590107,0.0034068136010318995
YNL008C,YBR287W,0,6.709384,0.32692307233810425,0.01666666753590107,0.0035070141311734915
YER045C,YLR350W,0,6.689851,0.3207547068595886,0.01666666753590107,0.00360721442848444
YLR345W,YPL218W,0,6.68112,0.31481480598449707,0.01666666753590107,0.0037074147257953882
YBL064C,YFR029W,0,6.672638,0.30909091234207153,0.01666666753590107,0.0038076152559369802
YPL163C,YFL038C,0,6.6688266,0.3035714328289032,0.01666666753590107,0.003907815553247929
