Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W-A,YML045W-A,1,9.512497,1.0,0.0009891196386888623,0.0
YJR028W,YHR214C-C,1,9.24442,1.0,0.0019782392773777246,0.0
YGR027W-B,YNL284C-B,1,9.226156,1.0,0.002967359032481909,0.0
YER138C,YGR027W-B,1,9.223728,1.0,0.003956478554755449,0.0
YML039W,YGR027W-B,1,9.099839,1.0,0.004945598542690277,0.0
YOR192C-A,YDR034C-C,1,8.944988,1.0,0.005934718064963818,0.0
YBL005W-A,YDR316W-A,1,8.921442,1.0,0.006923837587237358,0.0
YDR316W-A,YHR214C-C,1,8.869157,1.0,0.007912957109510899,0.0
YGR038C-A,YJR028W,1,8.858858,1.0,0.008902077563107014,0.0
YDR210C-C,YOR142W-A,1,8.810699,1.0,0.009891197085380554,0.0
YGR038C-A,YBR012W-A,1,8.777021,1.0,0.010880316607654095,0.0
YOR343W-B,YJR029W,1,8.763852,1.0,0.011869436129927635,0.0
YDR261C-D,YGR027W-B,1,8.71887,1.0,0.012858555652201176,0.0
YOR343W-B,YER138C,1,8.709259,1.0,0.013847675174474716,0.0
YML045W-A,YDR210C-C,1,8.646969,1.0,0.014836795628070831,0.0
YBL005W-A,YLR256W-A,1,8.6352825,1.0,0.015825914219021797,0.0
YAR010C,YDR365W-A,1,8.622215,1.0,0.016815034672617912,0.0
YPR158C-C,YDR316W-A,1,8.616129,1.0,0.017804155126214027,0.0
YGR038C-A,YNL054W-A,1,8.606475,1.0,0.018793273717164993,0.0
YPR137C-B,YGR027W-B,1,8.59767,1.0,0.01978239417076111,0.0
YML045W-A,YDR316W-A,1,8.5737505,1.0,0.020771512761712074,0.0
YPR137C-A,YOR142W-A,1,8.560946,1.0,0.02176063321530819,0.0
YDR210W-B,YJR027W,1,8.51923,1.0,0.022749751806259155,0.0
YJR026W,YPR137C-A,1,8.490699,1.0,0.02373887225985527,0.0
YJR026W,YPR158W-A,1,8.487725,1.0,0.024727992713451385,0.0
YJR028W,YDR261C-C,1,8.464391,1.0,0.02571711130440235,0.0
YDR261C-D,YDR210W-B,1,8.461071,1.0,0.026706231757998466,0.0
YOR192C-B,YCL019W,1,8.440395,1.0,0.027695350348949432,0.0
YNL054W-A,YNL284C-A,1,8.426254,1.0,0.028684470802545547,0.0
YDR098C-A,YML045W-A,1,8.417246,1.0,0.029673591256141663,0.0
YMR051C,YDR261C-C,1,8.411671,1.0,0.03066270984709263,0.0
YDR261C-D,YJR027W,1,8.399454,1.0,0.031651828438043594,0.0
YGR027W-A,YLR256W-A,1,8.3941,1.0,0.03264094889163971,0.0
YPL256C,YBR012W-B,1,8.38414,1.0,0.033630069345235825,0.0
YGR161C-C,YLR227W-A,1,8.374706,1.0,0.03461918979883194,0.0
YPR158C-D,YLR035C-A,1,8.373573,1.0,0.035608310252428055,0.0
YGR038C-B,YOR192C-B,1,8.36856,1.0,0.03659742698073387,0.0
YBL005W-B,YDR261W-B,1,8.348557,1.0,0.03758654743432999,0.0
YNL284C-A,YDR261C-C,1,8.2966175,1.0,0.0385756678879261,0.0
YPR158W-B,YJR029W,1,8.288475,1.0,0.03956478834152222,0.0
YPR158C-D,YGR027W-B,1,8.250315,1.0,0.04055390879511833,0.0
YNL054W-B,YNL284C-B,1,8.239522,1.0,0.04154302552342415,0.0
YDR210C-C,YLR227W-A,1,8.235252,1.0,0.042532145977020264,0.0
YOR343W-B,YDR034C-D,1,8.207317,1.0,0.04352126643061638,0.0
YNL284C-A,YPL257W-A,1,8.203541,1.0,0.044510386884212494,0.0
YOL103W-B,YDR034C-D,1,8.190164,1.0,0.04549950361251831,0.0
YNL284C-B,YMR045C,1,8.188198,1.0,0.046488624066114426,0.0
YBL005W-A,YGR161C-D,1,8.17799,1.0,0.04747774451971054,0.0
