Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YGR086C,1,6.5357437,1.0,0.0009990009712055326,0.0
YDL019C,YDL161W,1,5.4666967,1.0,0.001998001942411065,0.0
YBL101C,YGR167W,1,5.3499937,1.0,0.0029970030300319195,0.0
YPL004C,YHR114W,1,5.3220615,1.0,0.00399600388482213,0.0
YHL021C,YDR083W,0,5.2779474,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR181W,YDL019C,1,5.18258,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDL019C,YOR181W,1,5.18258,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDL019C,YGL181W,1,5.071631,0.875,0.00699300691485405,0.00010001000191550702
YHR001W,YHR114W,1,5.006125,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBR287W,YDL019C,0,4.9567194,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR204W,YML127W,0,4.859802,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YKR014C,YEL027W,1,4.8190966,0.75,0.008991008624434471,0.00030002999119460583
YLR371W,YBR059C,1,4.7728314,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDR059C,YGR167W,1,4.7162333,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBL007C,YGR167W,1,4.6819105,0.800000011920929,0.011988012120127678,0.00030002999119460583
YHR001W,YBR059C,1,4.625081,0.8125,0.012987012974917889,0.00030002999119460583
YPL032C,YPL004C,1,4.6069446,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNL065W,YDR003W,0,4.5566716,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDL161W,YIR006C,1,4.5235147,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YOR109W,YBL007C,1,4.517105,0.800000011920929,0.01598401553928852,0.0004000400076620281
YHR001W,YMR109W,1,4.4669647,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YNL243W,YHR114W,1,4.443293,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YOR043W,YKL126W,1,4.415941,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YDL019C,YJR125C,1,4.393613,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YKR014C,YGL181W,1,4.3504896,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YGR253C,YDL124W,0,4.3292723,0.807692289352417,0.02097902074456215,0.0005000500241294503
YPR165W,YOR181W,1,4.2819295,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YOR109W,YPL004C,1,4.2602544,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YGL206C,YMR109W,1,4.250594,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YNL110C,YDR003W,0,4.231367,0.800000011920929,0.023976024240255356,0.0006000599823892117
YHR001W,YBL007C,1,4.228915,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YHR161C,YKL126W,1,4.2255745,0.8125,0.025974025949835777,0.0006000599823892117
YMR239C,YER143W,0,4.20677,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YOR109W,YNL084C,1,4.197674,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YDL019C,YNL084C,1,4.192669,0.800000011920929,0.0279720276594162,0.0007000699988566339
YBL007C,YKL129C,1,4.1649265,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YGL181W,YPR165W,1,4.1619325,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YDR059C,YGR241C,1,4.152368,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YHR114W,YHR028C,0,4.124733,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YDL161W,YJR125C,1,4.119664,0.800000011920929,0.03196803107857704,0.0008000800153240561
YMR109W,YBL047C,1,4.119508,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YPR178W,YPR024W,0,4.1137357,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YHR001W,YIR006C,1,4.105857,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YKR014C,YDR129C,1,4.0563235,0.7954545617103577,0.03496503457427025,0.0009000900317914784
YDL019C,YDR388W,1,4.041826,0.800000011920929,0.035964034497737885,0.0009000900317914784
YKL126W,YDR069C,1,4.03349,0.804347813129425,0.03696303814649582,0.0009000900317914784
YPL004C,YPR165W,1,4.028635,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YCL034W,YMR109W,1,4.017194,0.8125,0.03896103799343109,0.0009000900317914784
YPL004C,YLR337C,1,4.0005646,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YDL019C,YNR035C,1,3.9884794,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YKR014C,YCL034W,1,3.9747713,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YHR161C,YHR016C,1,3.9623744,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YNL154C,YBR059C,1,3.959067,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YDR093W,YDR059C,1,3.9437277,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YBL007C,YOR329C,1,3.9382374,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YBR109C,YAL026C,1,3.9318244,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YBL101C,YBL007C,1,3.8872526,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YDL019C,YGR167W,1,3.8853014,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YHR016C,YKL126W,1,3.8756719,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YOR109W,YDR069C,1,3.8604722,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YAL044C,YNL045W,0,3.846494,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YGL181W,YNL084C,1,3.8450298,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YGL181W,YNL154C,1,3.8058188,0.841269850730896,0.05294705182313919,0.0010001000482589006
YDR050C,YLR001C,0,3.7933466,0.828125,0.05294705182313919,0.001100110006518662
YKR014C,YBR214W,1,3.7821572,0.8307692408561707,0.053946055471897125,0.001100110006518662
YJR125C,YHR001W,1,3.7814631,0.8333333134651184,0.05494505539536476,0.001100110006518662
YGR086C,YOR043W,1,3.7778304,0.8358209133148193,0.0559440553188324,0.001100110006518662
YNL183C,YDR047W,0,3.7740762,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YKL129C,YDR490C,1,3.7652988,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YOR310C,YIL124W,0,3.7554836,0.8142856955528259,0.056943055242300034,0.0013001300394535065
YDR229W,YOR187W,0,3.7530487,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YDR093W,YIR006C,1,3.7422817,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YDR264C,YBR214W,1,3.7326002,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YGL206C,YBR059C,1,3.7299721,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YGR161C,YHL021C,0,3.7290738,0.800000011920929,0.05994005873799324,0.001500150072388351
YKL197C,YGL253W,0,3.7221222,0.7894737124443054,0.05994005873799324,0.0016001600306481123
YDL161W,YCL034W,1,3.7151554,0.7922077775001526,0.060939062386751175,0.0016001600306481123
YDR423C,YDL145C,0,3.7074063,0.7820512652397156,0.060939062386751175,0.0017001699889078736
YKL126W,YAR042W,1,3.6960287,0.7848101258277893,0.06193806231021881,0.0017001699889078736
YGR008C,YDL109C,0,3.6858904,0.7749999761581421,0.06193806231021881,0.0018001800635829568
YJR049C,YPL031C,0,3.6832047,0.7654321193695068,0.06193806231021881,0.0019001900218427181
YGR086C,YDR490C,1,3.6791837,0.7682926654815674,0.06293706595897675,0.0019001900218427181
YNL243W,YGR167W,1,3.6733701,0.7710843086242676,0.06393606215715408,0.0019001900218427181
YKL126W,YGR241C,1,3.6708162,0.773809552192688,0.06493506580591202,0.0019001900218427181
YDL021W,YDR169C,0,3.6617987,0.7647058963775635,0.06493506580591202,0.0020002000965178013
YFL039C,YGR167W,1,3.6603062,0.7674418687820435,0.06593406945466995,0.0020002000965178013
YGR241C,YBR059C,1,3.6536186,0.7701149582862854,0.06693306565284729,0.0020002000965178013
YHR016C,YBR059C,1,3.652095,0.7727272510528564,0.06793206930160522,0.0020002000965178013
YAL030W,YBR214W,1,3.6489558,0.7752808928489685,0.06893106549978256,0.0020002000965178013
YHR114W,YPR165W,1,3.6467474,0.7777777910232544,0.0699300691485405,0.0020002000965178013
YDR093W,YKR014C,1,3.6408522,0.7802197933197021,0.07092907279729843,0.0020002000965178013
YHR037W,YOR120W,0,3.6266942,0.77173912525177,0.07092907279729843,0.002100209938362241
YDL046W,YDL029W,0,3.624929,0.7634408473968506,0.07092907279729843,0.002200220013037324
YBR109C,YDR490C,1,3.6165876,0.7659574747085571,0.07192806899547577,0.002200220013037324
YKR014C,YNL243W,1,3.6150935,0.7684210538864136,0.0729270726442337,0.002200220013037324
YDL161W,YAL026C,1,3.6132045,0.7708333134651184,0.07392607629299164,0.002200220013037324
YBR207W,YBL007C,1,3.594816,0.7731958627700806,0.07492507249116898,0.002200220013037324
YDR306C,YNL045W,0,3.5920184,0.7653061151504517,0.07492507249116898,0.002300230087712407
YKL129C,YIL048W,1,3.5860546,0.7676767706871033,0.07592407613992691,0.002300230087712407
