Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YBR126C,1,7.4031954,1.0,0.0009970089886337519,0.0
YBR004C,YJR143C,1,7.2369413,1.0,0.0019940179772675037,0.0
YOR321W,YJL183W,1,7.0357,1.0,0.0029910269659012556,0.0
YMR149W,YJL183W,1,7.0281296,1.0,0.0039880359545350075,0.0
YAL023C,YPR184W,1,6.7339344,1.0,0.004985044710338116,0.0
YPL050C,YJL183W,1,6.5249143,1.0,0.005982053931802511,0.0
YHR042W,YDR533C,0,6.4734917,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YPL227C,YKL004W,1,6.452592,0.875,0.006979062687605619,0.00010003001079894602
YER003C,YOR036W,0,6.3726172,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDR508C,YKL165C,0,6.300233,0.699999988079071,0.006979062687605619,0.00030009003239683807
YBR205W,YEL002C,1,6.2777157,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YER055C,YMR149W,1,6.1674647,0.75,0.008973080664873123,0.00030009003239683807
YLR258W,YGL022W,1,6.157646,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDL095W,YDR245W,1,6.0967836,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YML106W,YJR143C,1,6.054899,0.800000011920929,0.011964107863605022,0.00030009003239683807
YPL227C,YPR184W,1,6.0401397,0.8125,0.01296111661940813,0.00030009003239683807
YMR149W,YEL011W,1,5.992927,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YBR126C,YML115C,1,5.9857583,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YDL095W,YMR246W,0,5.960634,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YGR191W,YPR181C,0,5.957755,0.75,0.014955134131014347,0.0005001500248908997
YJR075W,YML022W,1,5.9067507,0.761904776096344,0.01595214381814003,0.0005001500248908997
YPR132W,YGL009C,0,5.8956857,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YCL052C,YJR013W,1,5.872509,0.739130437374115,0.016949152573943138,0.0006001800647936761
YKL165C,YLR251W,0,5.8512125,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YDR400W,YGR216C,0,5.84527,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YEL002C,YEL011W,1,5.8228188,0.692307710647583,0.017946161329746246,0.0008002400863915682
YJL002C,YKL004W,1,5.7277927,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YML100W,YJR143C,1,5.6846704,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YBR110W,YOR321W,1,5.6537933,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YDR245W,YJR143C,1,5.6475105,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YDR400W,YGR179C,0,5.613345,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YJL198W,YLR153C,0,5.563223,0.6875,0.02193419821560383,0.0010003000497817993
YDR483W,YJR143C,1,5.5597906,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YEL036C,YJL002C,1,5.523901,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YLR258W,YML115C,1,5.513376,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YOL031C,YDR194C,0,5.482107,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YOR099W,YKL004W,1,5.458156,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YNL048W,YEL011W,1,5.457245,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YPL163C,YDR171W,0,5.44479,0.692307710647583,0.02691924199461937,0.0012003601295873523
YDR074W,YJR143C,1,5.3710775,0.699999988079071,0.027916250750422478,0.0012003601295873523
YOR099W,YGR216C,1,5.348281,0.707317054271698,0.028913259506225586,0.0012003601295873523
YDR518W,YBR132C,0,5.3409133,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YML022W,YPR184W,1,5.3080854,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YBR230C,YDR519W,0,5.26017,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YNL219C,YOR320C,1,5.241802,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YLR258W,YGL257C,1,5.1914873,0.695652186870575,0.03190428763628006,0.0014004200929775834
YMR080C,YOR067C,0,5.1813765,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YBR004C,YBR243C,1,5.169787,0.6875,0.03290129452943802,0.0015004501910880208
YHR042W,YPR181C,0,5.140099,0.6734693646430969,0.03290129452943802,0.0016004801727831364
YJL002C,YGL022W,1,5.11853,0.6800000071525574,0.033898305147886276,0.0016004801727831364
YNL037C,YMR202W,0,5.1129265,0.6666666865348816,0.033898305147886276,0.001700510154478252
YPL053C,YKL004W,1,5.072726,0.6730769276618958,0.034895315766334534,0.001700510154478252
YGL021W,YNR021W,0,5.037855,0.6603773832321167,0.034895315766334534,0.0018005401361733675
YJL002C,YMR149W,1,5.0245943,0.6666666865348816,0.03589232265949249,0.0018005401361733675
YGR199W,YJL183W,1,5.01448,0.6727272868156433,0.03688933327794075,0.0018005401361733675
YGL022W,YPR184W,1,5.0078526,0.6785714030265808,0.03788634017109871,0.0018005401361733675
YLR342W,YPL050C,1,5.006172,0.6842105388641357,0.03888335078954697,0.0018005401361733675
YAL023C,YHR128W,1,4.9978333,0.6896551847457886,0.039880357682704926,0.0018005401361733675
YOR085W,YMR149W,1,4.9832416,0.694915235042572,0.04087736830115318,0.0018005401361733675
YJR161C,YKR094C,0,4.9795666,0.6833333373069763,0.04087736830115318,0.001900570117868483
YML106W,YNR030W,1,4.977362,0.688524603843689,0.04187437519431114,0.001900570117868483
YML131W,YOR239W,0,4.950966,0.6774193644523621,0.04187437519431114,0.0020006000995635986
YLR258W,YJL183W,1,4.9346275,0.682539701461792,0.0428713858127594,0.0020006000995635986
YER118C,YKL018W,0,4.9178324,0.671875,0.0428713858127594,0.002100630197674036
YBR243C,YJL183W,1,4.9156704,0.6769230961799622,0.04386839643120766,0.002100630197674036
YDR022C,YOL031C,0,4.899614,0.6666666865348816,0.04386839643120766,0.0022006602957844734
YGL257C,YBR126C,1,4.886354,0.6716417670249939,0.044865403324365616,0.0022006602957844734
YBR004C,YBR126C,1,4.881639,0.6764705777168274,0.04586241394281387,0.0022006602957844734
YOR067C,YAL023C,1,4.86695,0.6811594367027283,0.04685942083597183,0.0022006602957844734
YML100W,YML115C,1,4.863387,0.6857143044471741,0.04785643145442009,0.0022006602957844734
YKL163W,YDR518W,0,4.851203,0.6760563254356384,0.04785643145442009,0.002300690161064267
YDR074W,YML022W,1,4.8051567,0.6805555820465088,0.04885343834757805,0.002300690161064267
YBR171W,YGL020C,0,4.7951574,0.6712328791618347,0.04885343834757805,0.0024007202591747046
YBR205W,YBR110W,1,4.7903795,0.6756756901741028,0.049850448966026306,0.0024007202591747046
YPL050C,YHR128W,1,4.7858534,0.6800000071525574,0.050847455859184265,0.0024007202591747046
YOR099W,YCL052C,1,4.7829056,0.6842105388641357,0.05184446647763252,0.0024007202591747046
YBR243C,YCL052C,1,4.781783,0.6883116960525513,0.05284147709608078,0.0024007202591747046
YML019W,YCL052C,1,4.776513,0.692307710647583,0.05383848398923874,0.0024007202591747046
YOR209C,YPR160W,1,4.7550783,0.6962025165557861,0.054835494607686996,0.0024007202591747046
YER055C,YML106W,1,4.7258463,0.699999988079071,0.055832501500844955,0.0024007202591747046
YBR244W,YGL103W,0,4.717156,0.6913580298423767,0.055832501500844955,0.0025007501244544983
YDR354W,YMR149W,1,4.7063856,0.6951219439506531,0.05682951211929321,0.0025007501244544983
YPR183W,YOR067C,1,4.7013874,0.6987951993942261,0.05782651901245117,0.0025007501244544983
YJR143C,YNR030W,1,4.6916723,0.7023809552192688,0.05882352963089943,0.0025007501244544983
YJR143C,YBR199W,1,4.614085,0.7058823704719543,0.05982053652405739,0.0025007501244544983
YCL052C,YJL183W,1,4.612871,0.7093023061752319,0.060817547142505646,0.0025007501244544983
YLR291C,YIL040W,0,4.5796623,0.7011494040489197,0.060817547142505646,0.0026007802225649357
YBR205W,YOR085W,1,4.570923,0.7045454382896423,0.0618145577609539,0.0026007802225649357
YOR320C,YOR099W,1,4.564404,0.7078651785850525,0.06281156837940216,0.0026007802225649357
YNL096C,YAL061W,0,4.5620832,0.699999988079071,0.06281156837940216,0.002700810320675373
YIL085C,YEL011W,1,4.5548186,0.7032967209815979,0.06380857527256012,0.002700810320675373
YOR321W,YBR070C,1,4.552227,0.70652174949646,0.06480558216571808,0.002700810320675373
YER003C,YDR003W,0,4.5351305,0.698924720287323,0.06480558216571808,0.002800840185955167
YNL219C,YPL050C,1,4.5343537,0.7021276354789734,0.06580258905887604,0.002800840185955167
YNL219C,YDL095W,1,4.5334005,0.7052631378173828,0.0667996034026146,0.002800840185955167
YCR034W,YGR255C,0,4.4898095,0.6979166865348816,0.0667996034026146,0.002900870284065604
YJL052W,YPL177C,0,4.486427,0.6907216310501099,0.0667996034026146,0.0030009003821760416
YPL227C,YOR321W,1,4.4863644,0.6938775777816772,0.06779661029577255,0.0030009003821760416
YBR004C,YML106W,1,4.4810057,0.6969696879386902,0.06879361718893051,0.0030009003821760416
YLR017W,YCL052C,1,4.4708786,0.699999988079071,0.06979063153266907,0.0030009003821760416
YML019W,YBR161W,1,4.4581532,0.7029703259468079,0.07078763842582703,0.0030009003821760416
YNL093W,YBR106W,0,4.4545565,0.6960784196853638,0.07078763842582703,0.0031009302474558353
YPL227C,YEL002C,1,4.4382133,0.6990291476249695,0.07178464531898499,0.0031009302474558353
YJR075W,YHR128W,1,4.4306583,0.7019230723381042,0.07278165221214294,0.0031009302474558353
YBR214W,YGR054W,0,4.426328,0.6952381134033203,0.07278165221214294,0.0032009603455662727
YNL007C,YOR311C,0,4.426221,0.6886792182922363,0.07278165221214294,0.0033009902108460665
YLR342W,YOR099W,1,4.410487,0.6915887594223022,0.0737786665558815,0.0033009902108460665
YPL053C,YBR110W,1,4.4076123,0.6944444179534912,0.07477567344903946,0.0033009902108460665
YKL004W,YPR184W,1,4.405036,0.6972476840019226,0.07577268034219742,0.0033009902108460665
YAL023C,YOR320C,1,4.3982935,0.699999988079071,0.07676968723535538,0.0033009902108460665
YJL139C,YDL095W,1,4.3876195,0.7027027010917664,0.07776670157909393,0.0033009902108460665
YPR160W,YJR013W,1,4.3855076,0.7053571343421936,0.07876370847225189,0.0033009902108460665
YBR079C,YMR305C,0,4.3795176,0.6991150379180908,0.07876370847225189,0.003401020308956504
YBR205W,YDR074W,1,4.3626623,0.7017543911933899,0.07976071536540985,0.003401020308956504
YDR400W,YIL140W,0,4.3608303,0.695652186870575,0.07976071536540985,0.0035010504070669413
YGL257C,YEL042W,0,4.3572226,0.6896551847457886,0.07976071536540985,0.003601080272346735
YHR179W,YML126C,0,4.349331,0.6837607026100159,0.07976071536540985,0.0037011103704571724
YGL047W,YBR243C,1,4.3375297,0.6864407062530518,0.08075772970914841,0.0037011103704571724
YBR205W,YEL011W,1,4.3363876,0.6890756487846375,0.08175473660230637,0.0037011103704571724
YOR321W,YML022W,1,4.333694,0.6916666626930237,0.08275174349546432,0.0037011103704571724
YLR258W,YJR013W,1,4.332917,0.6942148804664612,0.08374875038862228,0.0037011103704571724
YOR067C,YEL002C,1,4.3327312,0.6967213153839111,0.08474576473236084,0.0037011103704571724
YJR075W,YML106W,1,4.329446,0.6991869807243347,0.0857427716255188,0.0037011103704571724
YBR015C,YMR149W,1,4.3110647,0.7016128897666931,0.08673977851867676,0.0037011103704571724
YER025W,YJR145C,0,4.3099937,0.6959999799728394,0.08673977851867676,0.003801140235736966
YBL082C,YJL002C,1,4.309163,0.6984127163887024,0.08773679286241531,0.003801140235736966
