Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YER179W,1,15.469714,1.0,0.0009680542279966176,0.0
YLL002W,YOL090W,1,8.813105,1.0,0.0019361084559932351,0.0
YBR019C,YMR116C,0,8.792214,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YMR078C,YNL031C,1,8.214021,0.75,0.0029041627421975136,0.00010033108992502093
YCL024W,YBR279W,0,8.017048,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YPR135W,YDR225W,1,8.010264,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YGL194C,YNL209W,0,7.822575,0.5714285969734192,0.0038722169119864702,0.0003009932697750628
YBR272C,YNL082W,1,7.695439,0.625,0.004840271081775427,0.0003009932697750628
YNL262W,YER169W,1,7.5945735,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YJL024C,YER179W,0,7.5703545,0.6000000238418579,0.005808325484395027,0.00040132435970008373
YGR285C,YIL167W,0,7.5472236,0.5454545617103577,0.005808325484395027,0.0005016554496251047
YDR224C,YOR290C,1,7.477192,0.5833333134651184,0.00677637942135334,0.0005016554496251047
YLR383W,YGR258C,1,7.4399724,0.6153846383094788,0.0077444338239729404,0.0005016554496251047
YIL021W,YER101C,0,7.3163714,0.5714285969734192,0.0077444338239729404,0.0006019865395501256
YLR320W,YDR225W,1,7.287699,0.6000000238418579,0.00871248822659254,0.0006019865395501256
YLR352W,YDR045C,0,7.267678,0.5625,0.00871248822659254,0.0007023176294751465
YDL154W,YAL015C,1,7.220715,0.5882353186607361,0.009680542163550854,0.0007023176294751465
YER167W,YDL092W,0,7.199721,0.5555555820465088,0.009680542163550854,0.0008026487194001675
YPR175W,YDL101C,1,7.1833825,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YLR383W,YPL046C,1,7.0717297,0.6000000238418579,0.011616650968790054,0.0008026487194001675
YBL003C,YMR156C,1,7.057812,0.6190476417541504,0.012584704905748367,0.0008026487194001675
YGL093W,YBR010W,0,6.984836,0.5909090638160706,0.012584704905748367,0.0009029798093251884
YPR135W,YLR265C,1,6.963039,0.6086956262588501,0.01355275884270668,0.0009029798093251884
YLR442C,YDR225W,1,6.9485,0.625,0.014520812779664993,0.0009029798093251884
YNL290W,YJR052W,1,6.9434996,0.6399999856948853,0.015488867647945881,0.0009029798093251884
YLR383W,YDR225W,1,6.930456,0.6538461446762085,0.01645692251622677,0.0009029798093251884
YKL017C,YKL045W,1,6.918243,0.6666666865348816,0.01742497645318508,0.0009029798093251884
YJL209W,YJL138C,0,6.885432,0.6428571343421936,0.01742497645318508,0.0010033108992502093
YJL074C,YIL167W,0,6.827663,0.6206896305084229,0.01742497645318508,0.0011036420473828912
YJR035W,YDL042C,1,6.749582,0.6333333253860474,0.018393030390143394,0.0011036420473828912
YKR008W,YER147C,1,6.712422,0.6451612710952759,0.019361084327101707,0.0011036420473828912
YGR206W,YLL051C,0,6.703684,0.625,0.019361084327101707,0.0012039730791002512
YOR060C,YDR217C,0,6.69113,0.6060606241226196,0.019361084327101707,0.001304304227232933
YFR027W,YGL022W,0,6.6828237,0.5882353186607361,0.019361084327101707,0.001404635258950293
YLR288C,YOR336W,0,6.6824327,0.5714285969734192,0.019361084327101707,0.001504966407082975
YKL197C,YLR435W,0,6.68098,0.5555555820465088,0.019361084327101707,0.001605297438800335
YNL273W,YJL173C,1,6.6678085,0.5675675868988037,0.02032913826406002,0.001605297438800335
YMR078C,YMR284W,1,6.659082,0.5789473652839661,0.021297192201018333,0.001605297438800335
YPR175W,YHR164C,1,6.6584153,0.5897436141967773,0.022265246137976646,0.001605297438800335
YMR033W,YOR162C,0,6.656098,0.574999988079071,0.022265246137976646,0.0017056285869330168
YJL128C,YOL090W,0,6.6229024,0.5609756112098694,0.022265246137976646,0.0018059596186503768
YBR087W,YNL250W,1,6.6166224,0.5714285969734192,0.02323330193758011,0.0018059596186503768
YMR262W,YKL112W,0,6.6123023,0.5581395626068115,0.02323330193758011,0.0019062907667830586
YNL286W,YLL021W,0,6.553822,0.5454545617103577,0.02323330193758011,0.0020066217985004187
YPL153C,YDR097C,1,6.5146613,0.5555555820465088,0.02420135587453842,0.0020066217985004187
YNL246W,YMR201C,1,6.513986,0.5652173757553101,0.025169409811496735,0.0020066217985004187
YLL002W,YDL200C,1,6.499204,0.5744680762290955,0.026137463748455048,0.0020066217985004187
YMR048W,YLR320W,1,6.497646,0.5833333134651184,0.02710551768541336,0.0020066217985004187
YDR440W,YNL031C,1,6.49462,0.5918367505073547,0.028073571622371674,0.0020066217985004187
YJR092W,YER011W,0,6.493691,0.5799999833106995,0.028073571622371674,0.0021069529466331005
YIL079C,YNL224C,0,6.459612,0.5686274766921997,0.028073571622371674,0.0022072840947657824
YNL262W,YPR175W,1,6.452988,0.5769230723381042,0.029041625559329987,0.0022072840947657824
YBR278W,YML061C,1,6.4453425,0.5849056839942932,0.03000968135893345,0.0022072840947657824
YDR288W,YML011C,1,6.431503,0.5925925970077515,0.030977735295891762,0.0022072840947657824
YKL074C,YBR069C,0,6.394422,0.581818163394928,0.030977735295891762,0.002307615242898464
YDR224C,YCR092C,1,6.393423,0.5892857313156128,0.031945787370204926,0.002307615242898464
YOR032C,YMR246W,0,6.375913,0.5789473652839661,0.031945787370204926,0.0024079461582005024
YBR281C,YBL050W,0,6.3708262,0.568965494632721,0.031945787370204926,0.0025082773063331842
YJR082C,YPL079W,0,6.370192,0.5593220591545105,0.031945787370204926,0.002608608454465866
YOL090W,YDR300C,0,6.36486,0.550000011920929,0.031945787370204926,0.002708939602598548
YER142C,YAR007C,1,6.361314,0.5573770403862,0.03291384503245354,0.002708939602598548
YLR431C,YBL027W,0,6.357568,0.5483871102333069,0.03291384503245354,0.002809270517900586
YDL083C,YBR217W,0,6.355197,0.5396825671195984,0.03291384503245354,0.002909601666033268
YBR088C,YNL082W,1,6.3481545,0.546875,0.03388189896941185,0.002909601666033268
YNL178W,YOR113W,0,6.3414173,0.5384615659713745,0.03388189896941185,0.00300993281416595
YDL200C,YJL173C,1,6.3270392,0.5454545617103577,0.03484995290637016,0.00300993281416595
YDR438W,YCR034W,0,6.3145814,0.5373134613037109,0.03484995290637016,0.0031102639622986317
YMR106C,YBL018C,0,6.310945,0.529411792755127,0.03484995290637016,0.00321059487760067
YFR037C,YJR052W,1,6.307713,0.5362318754196167,0.035818006843328476,0.00321059487760067
YOR033C,YGR258C,1,6.3034816,0.5428571701049805,0.03678606078028679,0.00321059487760067
YBR114W,YKL045W,1,6.293551,0.5492957830429077,0.0377541147172451,0.00321059487760067
YJL087C,YDR513W,0,6.2874384,0.5416666865348816,0.0377541147172451,0.0033109260257333517
