Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR059C,YBL007C,1,4.672346,1.0,0.0009990009712055326,0.0
YGR167W,YBL101C,1,4.522183,1.0,0.001998001942411065,0.0
YDR153C,YBR149W,0,4.284166,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL181W,YKL126W,1,4.2595477,0.75,0.0029970030300319195,0.00010001000191550702
YHR114W,YGR086C,1,4.13592,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR168W,YJL053W,0,4.0133014,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YHR016C,YJR125C,1,3.9670777,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YER125W,YGR198W,1,3.9331217,0.75,0.005994006060063839,0.00020002000383101404
YMR083W,YDR264C,0,3.8566413,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKL126W,YBL101C,1,3.8020635,0.699999988079071,0.00699300691485405,0.00030002999119460583
YFL039C,YGR167W,1,3.7328174,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YKL126W,YDR069C,1,3.6488564,0.75,0.008991008624434471,0.00030002999119460583
YHR016C,YHR135C,1,3.608942,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YMR039C,YGR255C,0,3.5871148,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDR019C,YBL102W,0,3.5710325,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YBL007C,YJR127C,0,3.5570796,0.625,0.009990010410547256,0.0006000599823892117
YDL019C,YHR016C,1,3.5194905,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YHR001W,YGR198W,1,3.4700909,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YGR167W,YEL027W,1,3.436722,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YJR125C,YDR069C,1,3.4340758,0.699999988079071,0.0139860138297081,0.0006000599823892117
YGL181W,YBL007C,1,3.421743,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YHR016C,YOR109W,1,3.4131222,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDL025C,YGR204W,0,3.411912,0.695652186870575,0.01598401553928852,0.0007000699988566339
YOR176W,YDL046W,0,3.4096284,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YOR176W,YDL097C,0,3.3144102,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YML052W,YKL126W,1,3.2845979,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YPR024W,YER094C,0,3.275888,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YBR059C,YBL047C,1,3.2721868,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YHR001W,YKL129C,1,3.2679543,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YPR165W,YGL181W,1,3.2332811,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YNL154C,YNL243W,1,3.2323492,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YBL007C,YDR069C,1,3.2151737,0.6875,0.021978022530674934,0.0010001000482589006
YHR161C,YJR125C,1,3.2129936,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YNL084C,YNL243W,1,3.2079072,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YDR490C,YNR035C,1,3.199566,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YDR264C,YNL084C,1,3.1530476,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YDL161W,YLR371W,1,3.151278,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YHR114W,YOR008C,1,3.1320243,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YLR166C,YMR244C-A,0,3.1035132,0.7179487347602844,0.0279720276594162,0.001100110006518662
YOR099W,YGR235C,0,3.092063,0.699999988079071,0.0279720276594162,0.0012001199647784233
YNR035C,YOR327C,1,3.058541,0.707317054271698,0.028971029445528984,0.0012001199647784233
YDR490C,YKL126W,1,3.0240428,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YBR059C,YKL126W,1,3.0131202,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YHR135C,YBL101C,1,2.964867,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YGL181W,YJR125C,1,2.9435627,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YGL181W,YHR135C,1,2.9384515,0.739130437374115,0.03396603465080261,0.0012001199647784233
YEL012W,YMR315W,0,2.9312825,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YDR388W,YBL101C,1,2.927814,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YJL204C,YHR016C,1,2.917531,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YIL010W,YNL045W,0,2.9079528,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YDR129C,YMR109W,1,2.907036,0.7254902124404907,0.03696303814649582,0.0014001399977132678
YGR044C,YDR294C,0,2.8870845,0.7115384340286255,0.03696303814649582,0.001500150072388351
YJL155C,YBR199W,0,2.8855562,0.698113203048706,0.03696303814649582,0.0016001600306481123
YDR490C,YOR089C,1,2.8848243,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YCL035C,YJR044C,0,2.868112,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YDL021W,YML029W,0,2.836627,0.6785714030265808,0.037962038069963455,0.0018001800635829568
YDR490C,YBR214W,1,2.8342805,0.6842105388641357,0.03896103799343109,0.0018001800635829568
YHR001W,YLR371W,1,2.832238,0.6896551847457886,0.039960041642189026,0.0018001800635829568
YHR114W,YDR490C,1,2.8302867,0.694915235042572,0.04095904156565666,0.0018001800635829568
YER175C,YKL152C,0,2.8220534,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YDR388W,YJR125C,1,2.812089,0.688524603843689,0.0419580414891243,0.0019001900218427181
YPL004C,YIL095W,1,2.8112822,0.6935483813285828,0.042957041412591934,0.0019001900218427181
YKR003W,YGR086C,1,2.808659,0.6984127163887024,0.04395604506134987,0.0019001900218427181
YNL154C,YDL019C,1,2.7980304,0.703125,0.044955044984817505,0.0019001900218427181
YER125W,YFL039C,1,2.7933927,0.7076923251152039,0.04595404490828514,0.0019001900218427181
YNL084C,YOR109W,1,2.7756352,0.7121211886405945,0.046953048557043076,0.0019001900218427181
YOR008C,YCR030C,0,2.7657847,0.7014925479888916,0.046953048557043076,0.0020002000965178013
YDR452W,YLL023C,0,2.7657251,0.6911764740943909,0.046953048557043076,0.002100209938362241
YFL039C,YDR059C,1,2.7479215,0.695652186870575,0.04795204848051071,0.002100209938362241
YGR167W,YNL243W,1,2.7294273,0.699999988079071,0.04895104840397835,0.002100209938362241
YKL126W,YGR241C,1,2.7130675,0.7042253613471985,0.049950048327445984,0.002100209938362241
YIL062C,YIL135C,0,2.6973438,0.6944444179534912,0.049950048327445984,0.002200220013037324
YBR059C,YPL004C,1,2.689548,0.698630154132843,0.05094905197620392,0.002200220013037324
YDR129C,YDR388W,1,2.687788,0.7027027010917664,0.051948051899671555,0.002200220013037324
YGR241C,YHR135C,1,2.6860576,0.7066666483879089,0.05294705182313919,0.002200220013037324
YBR234C,YOR317W,0,2.6858683,0.6973684430122375,0.05294705182313919,0.002300230087712407
YHR001W,YLR206W,1,2.680622,0.701298713684082,0.053946055471897125,0.002300230087712407
YAL030W,YIL044C,0,2.6730509,0.692307710647583,0.053946055471897125,0.0024002399295568466
YHR161C,YBL101C,1,2.6669264,0.6962025165557861,0.05494505539536476,0.0024002399295568466
YDR284C,YPR148C,0,2.6637073,0.6875,0.05494505539536476,0.0025002500042319298
YMR275C,YDR129C,0,2.6630533,0.6790123581886292,0.05494505539536476,0.002600260078907013
YJL204C,YBL007C,1,2.660578,0.6829268336296082,0.0559440553188324,0.002600260078907013
YKR014C,YNL243W,1,2.6447105,0.6867470145225525,0.056943055242300034,0.002600260078907013
YDR388W,YBR109C,1,2.6435823,0.6904761791229248,0.05794205889105797,0.002600260078907013
YKR014C,YDL161W,1,2.6435127,0.6941176652908325,0.058941058814525604,0.002600260078907013
YPR154W,YBR177C,0,2.6421196,0.6860465407371521,0.058941058814525604,0.0027002699207514524
YLR352W,YPR185W,0,2.6412654,0.6781609058380127,0.058941058814525604,0.0028002799954265356
YNR035C,YLL041C,0,2.6377575,0.6704545617103577,0.058941058814525604,0.0029002900701016188
YKL129C,YIL108W,0,2.633944,0.6629213690757751,0.058941058814525604,0.003000300144776702
YGR268C,YFL005W,0,2.6338797,0.6555555462837219,0.058941058814525604,0.0031003099866211414
YBL007C,YIL048W,1,2.6249595,0.6593406796455383,0.05994005873799324,0.0031003099866211414
YPR165W,YIL048W,1,2.6183424,0.6630434989929199,0.060939062386751175,0.0031003099866211414
YDR059C,YDR388W,1,2.6161165,0.6666666865348816,0.06193806231021881,0.0031003099866211414
YDR127W,YHR152W,0,2.603725,0.6595744490623474,0.06193806231021881,0.0032003200612962246
