Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YFL026W,1,10.360041,1.0,0.0009478672873228788,0.0
YER054C,YER011W,0,9.791708,0.5,0.0009478672873228788,0.0001005530430120416
YDR508C,YPR138C,1,9.684333,0.6666666865348816,0.0018957345746457577,0.0001005530430120416
YGL255W,YLR194C,1,9.668746,0.75,0.0028436018619686365,0.0001005530430120416
YER035W,YMR011W,0,9.657899,0.6000000238418579,0.0028436018619686365,0.0002011060860240832
YKL209C,YKL217W,1,9.606979,0.6666666865348816,0.0037914691492915154,0.0002011060860240832
YGL166W,YCL025C,0,9.599411,0.5714285969734192,0.0037914691492915154,0.0003016591363120824
YIR039C,YMR011W,1,9.499615,0.625,0.004739336669445038,0.0003016591363120824
YGL008C,YOR328W,1,9.061603,0.6666666865348816,0.005687203723937273,0.0003016591363120824
YJL144W,YKL209C,0,8.964976,0.6000000238418579,0.005687203723937273,0.0004022121720481664
YOR178C,YGL070C,0,8.877395,0.5454545617103577,0.005687203723937273,0.0005027652368880808
YCR057C,YBR177C,0,8.84491,0.5,0.005687203723937273,0.0006033182726241648
YPL248C,YPL227C,0,8.828913,0.4615384638309479,0.005687203723937273,0.0007038713083602488
YJR066W,YMR011W,1,8.819164,0.5,0.0066350712440907955,0.0007038713083602488
YGR060W,YPL176C,1,8.814776,0.5333333611488342,0.007582938298583031,0.0007038713083602488
YMR173W,YBR294W,0,8.650913,0.5,0.007582938298583031,0.0008044243440963328
YGL186C,YNL194C,1,8.634126,0.529411792755127,0.008530805818736553,0.0008044243440963328
YBR132C,YOR153W,1,8.583389,0.5555555820465088,0.009478673338890076,0.0008044243440963328
YBR088C,YCR021C,0,8.56539,0.5263158082962036,0.009478673338890076,0.0009049773798324168
YHR161C,YLR413W,1,8.4552555,0.550000011920929,0.010426539927721024,0.0009049773798324168
YBR078W,YIR032C,1,8.446788,0.5714285969734192,0.011374407447874546,0.0009049773798324168
YDR471W,YOL158C,0,8.393763,0.5454545617103577,0.011374407447874546,0.0010055304737761617
YOR086C,YKR050W,1,8.383824,0.5652173757553101,0.012322274968028069,0.0010055304737761617
YJR077C,YDR444W,0,8.381146,0.5416666865348816,0.012322274968028069,0.0011060835095122457
YIL120W,YDR342C,1,8.360672,0.5600000023841858,0.013270142488181591,0.0011060835095122457
YLR314C,YHR096C,0,8.358464,0.5384615659713745,0.013270142488181591,0.0012066365452483296
YNL194C,YFL026W,1,8.345163,0.5555555820465088,0.014218009077012539,0.0012066365452483296
YLL061W,YGL255W,1,8.343928,0.5714285969734192,0.015165876597166061,0.0012066365452483296
YLR121C,YKL096W,1,8.328777,0.5862069129943848,0.01611374318599701,0.0012066365452483296
YJR048W,YIL123W,0,8.304203,0.5666666626930237,0.01611374318599701,0.0013071895809844136
YJL219W,YLR413W,1,8.281093,0.5806451439857483,0.017061611637473106,0.0013071895809844136
YCR021C,YER074W,0,8.2607565,0.5625,0.017061611637473106,0.0014077426167204976
YOL136C,YJL144W,0,8.247749,0.5454545617103577,0.017061611637473106,0.0015082956524565816
YFL055W,YKL217W,1,8.241338,0.5588235259056091,0.018009478226304054,0.0015082956524565816
YER145C,YLR413W,1,8.223332,0.5714285969734192,0.01895734667778015,0.0015082956524565816
YPL180W,YCR017C,1,8.203525,0.5833333134651184,0.0199052132666111,0.0015082956524565816
YCR083W,YFL026W,0,8.158606,0.5675675868988037,0.0199052132666111,0.0016088486881926656
YKR039W,YOR285W,0,8.133341,0.5526315569877625,0.0199052132666111,0.0017094017239287496
YMR182C,YAL017W,0,8.120704,0.5384615659713745,0.0199052132666111,0.0018099547596648335
YJR070C,YOL011W,0,8.0753355,0.5249999761581421,0.0199052132666111,0.0019105077954009175
YPL036W,YGR060W,1,7.982378,0.5365853905677795,0.020853079855442047,0.0019105077954009175
YKL080W,YKL096W,0,7.975554,0.523809552192688,0.020853079855442047,0.0020110609475523233
YNR055C,YLR081W,1,7.9342537,0.5348837375640869,0.021800948306918144,0.0020110609475523233
YGR138C,YDR039C,1,7.9281907,0.5454545617103577,0.022748814895749092,0.0020110609475523233
YNR056C,YKL152C,0,7.877455,0.5333333611488342,0.022748814895749092,0.0021116139832884073
YBL058W,YNR053C,0,7.8669953,0.52173912525177,0.022748814895749092,0.0022121670190244913
YGR198W,YDR077W,1,7.856043,0.5319148898124695,0.02369668334722519,0.0022121670190244913
YMR145C,YGR202C,0,7.844484,0.5208333134651184,0.02369668334722519,0.0023127200547605753
YBR230C,YIL047C,0,7.8439703,0.5102040767669678,0.02369668334722519,0.0024132730904966593
YNL283C,YGL184C,0,7.8281045,0.5,0.02369668334722519,0.0025138261262327433
YJR137C,YOR140W,0,7.821862,0.4901960790157318,0.02369668334722519,0.0026143791619688272
YNR002C,YML052W,1,7.816933,0.5,0.024644549936056137,0.0026143791619688272
YKL091C,YPR201W,0,7.809271,0.49056604504585266,0.024644549936056137,0.0027149321977049112
YMR090W,YCR034W,0,7.799658,0.48148149251937866,0.024644549936056137,0.002815485233440995
YIR039C,YLR237W,1,7.7949023,0.4909090995788574,0.025592416524887085,0.002815485233440995
YPR138C,YFL062W,0,7.7867494,0.4821428656578064,0.025592416524887085,0.002916038269177079
YGL092W,YGR087C,0,7.7532988,0.4736842215061188,0.025592416524887085,0.003016591304913163
YPR160W,YNL256W,0,7.7378135,0.4655172526836395,0.025592416524887085,0.003117144340649247
YGR060W,YEL001C,0,7.7275057,0.4576271176338196,0.025592416524887085,0.003217697376385331
YDR345C,YHR096C,1,7.724777,0.46666666865348816,0.026540284976363182,0.003217697376385331
YOR341W,YGL062W,0,7.7244787,0.4590163826942444,0.026540284976363182,0.003318250412121415
YMR194W,YPL176C,0,7.661374,0.4516128897666931,0.026540284976363182,0.003418803447857499
YFL055W,YGL257C,0,7.66036,0.4444444477558136,0.026540284976363182,0.003519356483593583
YBR067C,YOL062C,1,7.656414,0.453125,0.02748815156519413,0.003519356483593583
YPL163C,YDR471W,0,7.6506386,0.446153849363327,0.02748815156519413,0.003619909519329667
