Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YGR094W,1,10.711193,1.0,0.0009871668880805373,0.0
YDL066W,YPL079W,0,9.43343,0.5,0.0009871668880805373,0.00010013017163146287
YKL016C,YPL160W,1,9.009594,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YKL016C,YMR217W,1,8.770903,0.75,0.00296150054782629,0.00010013017163146287
YPL160W,YOL097C,1,8.713385,0.800000011920929,0.003948667552322149,0.00010013017163146287
YIR037W,YDR341C,0,8.584654,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YPL097W,YLR060W,1,8.581261,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YDL004W,YPR033C,1,8.491785,0.75,0.00592300109565258,0.00020026034326292574
YEL012W,YOL097C,1,8.477742,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YOR293W,YBL045C,0,8.396718,0.699999988079071,0.006910167634487152,0.0003003905003424734
YDR365C,YGR183C,0,8.38063,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YLR060W,YPL078C,1,8.357322,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YDR341C,YPL104W,1,8.323197,0.692307710647583,0.00888450164347887,0.0004005206865258515
YDR148C,YHR021C,0,8.175222,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YOR096W,YGL129C,0,8.1747675,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YGR121C,YJL190C,0,8.158628,0.5625,0.00888450164347887,0.0007009111577644944
YPL097W,YOL097C,1,8.074911,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YDR037W,YGR088W,0,7.9382586,0.5555555820465088,0.009871668182313442,0.000801041373051703
YNL073W,YBL039C,1,7.8648877,0.5789473652839661,0.010858834721148014,0.000801041373051703
YGR124W,YJR044C,0,7.8283105,0.550000011920929,0.010858834721148014,0.0009011715301312506
YDR298C,YPR033C,1,7.8196936,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YLL026W,YDR471W,0,7.746996,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YGR204W,YDL004W,1,7.685986,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YPL186C,YEL054C,0,7.646032,0.5416666865348816,0.012833168730139732,0.0011014319024980068
