Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YLR345W,1,6.479503,1.0,0.000994035741314292,0.0
YGL037C,YBR093C,0,6.3414245,0.5,0.000994035741314292,0.00010006003867601976
YER062C,YMR087W,1,6.3225574,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YER062C,YMR261C,1,6.204886,0.75,0.0029821074567735195,0.00010006003867601976
YMR139W,YMR169C,0,6.1965175,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YER062C,YDR287W,1,6.1937165,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YGR123C,YDR284C,1,6.005364,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YJL155C,YER062C,1,5.9011188,0.75,0.005964214913547039,0.00020012007735203952
YBR126C,YOL064C,1,5.8640943,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YDR074W,YER062C,1,5.798734,0.800000011920929,0.007952285930514336,0.00020012007735203952
YPL004C,YNL217W,0,5.751783,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YBR126C,YNL217W,1,5.6754804,0.75,0.008946321904659271,0.00030018010875210166
YML100W,YNL217W,1,5.6356874,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YGL224C,YBR126C,1,5.557592,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YIL053W,YLR345W,1,5.4968553,0.800000011920929,0.011928429827094078,0.00030018010875210166
YHR004C,YER062C,1,5.261994,0.8125,0.012922464869916439,0.00030018010875210166
YHR043C,YDL024C,1,5.2607255,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YNR035C,YER062C,0,5.255855,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YOL065C,YBL056W,1,5.251864,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YDR074W,YOL064C,1,5.225162,0.800000011920929,0.01590457186102867,0.00040024015470407903
YNL094W,YHL012W,0,5.224873,0.761904776096344,0.01590457186102867,0.0005003002006560564
YLR429W,YER150W,0,5.216043,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YKL001C,YJL141C,0,5.162378,0.695652186870575,0.01590457186102867,0.0007004202343523502
YDR483W,YBR183W,0,5.139093,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YMR087W,YLR345W,1,5.1356506,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YJR096W,YDR284C,0,5.079908,0.6538461446762085,0.016898607835173607,0.000900540326256305
YIL002C,YMR090W,0,5.042626,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YPR073C,YBR093C,1,4.990757,0.6428571343421936,0.017892643809318542,0.0010006004013121128
YNL217W,YDR436W,1,4.960843,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YJR110W,YDR284C,1,4.9515853,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YLR080W,YBR159W,0,4.932812,0.6451612710952759,0.019880715757608414,0.0011006604181602597
YBR046C,YHR096C,0,4.9216547,0.625,0.019880715757608414,0.0012007204350084066
YOL065C,YDL236W,1,4.904841,0.6363636255264282,0.02087475173175335,0.0012007204350084066
YHR004C,YNL217W,1,4.8698325,0.6470588445663452,0.021868787705898285,0.0012007204350084066
YBR126C,YBR093C,1,4.830736,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YMR165C,YDR287W,1,4.827698,0.6666666865348816,0.023856859654188156,0.0012007204350084066
YPL206C,YDR329C,0,4.8038244,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YKL064W,YJR050W,0,4.798614,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YJL155C,YOL064C,1,4.7924805,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YHR171W,YBR295W,0,4.7623615,0.625,0.024850893765687943,0.0015009004855528474
YJL153C,YNL167C,0,4.7519317,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YML128C,YOL129W,0,4.7177124,0.5952380895614624,0.024850893765687943,0.001701020635664463
YDR075W,YDR074W,1,4.707773,0.604651153087616,0.025844929739832878,0.001701020635664463
YER062C,YKL212W,1,4.6891475,0.6136363744735718,0.026838965713977814,0.001701020635664463
YKL212W,YLR345W,1,4.6814866,0.6222222447395325,0.02783300168812275,0.001701020635664463
YBR126C,YLR361C,1,4.6737924,0.6304348111152649,0.028827037662267685,0.001701020635664463
YIL002C,YLR093C,0,4.66746,0.6170212626457214,0.028827037662267685,0.00180108065251261
YBR006W,YDR415C,0,4.65584,0.6041666865348816,0.028827037662267685,0.0019011406693607569
YFR025C,YDL024C,1,4.652387,0.6122449040412903,0.02982107363641262,0.0019011406693607569
YDR510W,YER184C,0,4.651385,0.6000000238418579,0.02982107363641262,0.0020012008026242256
YNL325C,YIL053W,1,4.6433434,0.6078431606292725,0.030815109610557556,0.0020012008026242256
YMR169C,YDR483W,0,4.6377525,0.5961538553237915,0.030815109610557556,0.0021012607030570507
YJL155C,YAL016W,1,4.6258163,0.6037735939025879,0.03180914372205734,0.0021012607030570507
YAL031C,YPL122C,0,4.6077704,0.5925925970077515,0.03180914372205734,0.0022013208363205194
YJL155C,YDL006W,1,4.6066165,0.6000000238418579,0.03280318155884743,0.0022013208363205194
YBR093C,YML057W,1,4.60619,0.6071428656578064,0.033797215670347214,0.0022013208363205194
YDR067C,YMR277W,1,4.604597,0.6140350699424744,0.0347912535071373,0.0022013208363205194
YBR096W,YGL049C,0,4.6040883,0.6034482717514038,0.0347912535071373,0.0023013807367533445
YML127W,YCL052C,0,4.60257,0.5932203531265259,0.0347912535071373,0.0024014408700168133
YML016C,YDR436W,1,4.5456653,0.6000000238418579,0.035785287618637085,0.0024014408700168133
YMR036C,YDR074W,1,4.5233226,0.6065573692321777,0.03677932545542717,0.0024014408700168133
YHR140W,YPL060W,0,4.5230117,0.5967742204666138,0.03677932545542717,0.002501501003280282
YER062C,YGL059W,0,4.51661,0.5873016119003296,0.03677932545542717,0.002601560903713107
YBR093C,YGL229C,1,4.496205,0.59375,0.037773359566926956,0.002601560903713107
YGR145W,YDR003W,0,4.4925146,0.5846154093742371,0.037773359566926956,0.002701621036976576
YCR096C,YNL049C,0,4.4882274,0.5757575631141663,0.037773359566926956,0.002801680937409401
YAL030W,YNL192W,0,4.4829,0.5671641826629639,0.037773359566926956,0.0029017410706728697
YJL155C,YDL134C,1,4.4779315,0.5735294222831726,0.03876739740371704,0.0029017410706728697
YOR208W,YER062C,1,4.4734664,0.5797101259231567,0.03976143151521683,0.0029017410706728697
YFR025C,YIR026C,1,4.472341,0.5857142806053162,0.040755465626716614,0.0029017410706728697
YBR150C,YGR255C,0,4.471243,0.577464759349823,0.040755465626716614,0.0030018009711056948
YGL039W,YDL007W,0,4.4578657,0.5694444179534912,0.040755465626716614,0.0031018611043691635
YPR081C,YBR092C,0,4.456187,0.5616438388824463,0.040755465626716614,0.0032019212376326323
YJR096W,YDR231C,0,4.455683,0.5540540814399719,0.040755465626716614,0.0033019811380654573
YDL230W,YPR073C,1,4.4533677,0.5600000023841858,0.0417495034635067,0.0033019811380654573
YGR244C,YHR215W,0,4.4517674,0.5526315569877625,0.0417495034635067,0.003402041271328926
YBR150C,YML132W,0,4.4498816,0.5454545617103577,0.0417495034635067,0.003502101171761751
YHR106W,YDR350C,0,4.4082494,0.5384615659713745,0.0417495034635067,0.00360216130502522
YLR258W,YKL172W,0,4.3989415,0.5316455960273743,0.0417495034635067,0.0037022214382886887
YJR110W,YJL060W,0,4.397782,0.5249999761581421,0.0417495034635067,0.0038022813387215137
YJL155C,YHR215W,1,4.390968,0.5308641791343689,0.042743537575006485,0.0038022813387215137
YOR155C,YLR361C,1,4.3900495,0.5365853905677795,0.04373757541179657,0.0038022813387215137
YDL072C,YIL155C,0,4.3860397,0.5301204919815063,0.04373757541179657,0.0039023414719849825
YOR208W,YMR156C,1,4.384132,0.5357142686843872,0.044731609523296356,0.0039023414719849825
YDR503C,YER062C,1,4.380535,0.5411764979362488,0.04572564736008644,0.0039023414719849825
YGR200C,YBR272C,0,4.378343,0.5348837375640869,0.04572564736008644,0.004002401605248451
YKR014C,YDL024C,0,4.366036,0.5287356376647949,0.04572564736008644,0.004102461505681276
YIL113W,YJL098W,1,4.3596807,0.5340909361839294,0.04671968147158623,0.004102461505681276
YMR315W,YHL019C,0,4.3505683,0.5280898809432983,0.04671968147158623,0.004202521406114101
YER101C,YDR146C,0,4.3357215,0.5222222208976746,0.04671968147158623,0.004302581772208214
YCR079W,YAR071W,1,4.3331695,0.5274725556373596,0.04771371930837631,0.004302581772208214
YBR092C,YHR004C,1,4.321501,0.532608687877655,0.0487077534198761,0.004302581772208214
YOR273C,YDR435C,0,4.319718,0.5268816947937012,0.0487077534198761,0.004402641672641039
YGL096W,YHR174W,0,4.3057337,0.521276593208313,0.0487077534198761,0.004502701573073864
YIL087C,YNL110C,0,4.297172,0.5157894492149353,0.0487077534198761,0.004602761473506689
YDL230W,YMR165C,1,4.295407,0.5208333134651184,0.049701787531375885,0.004602761473506689
YDR503C,YJR110W,1,4.2713103,0.5257731676101685,0.05069582536816597,0.004602761473506689
YDR074W,YJL098W,1,4.2691236,0.5306122303009033,0.051689859479665756,0.004602761473506689
YHR043C,YMR156C,1,4.263969,0.5353535413742065,0.05268389731645584,0.004602761473506689
YHR043C,YOR014W,1,4.2549796,0.5400000214576721,0.05367793142795563,0.004602761473506689
YDR074W,YBR093C,1,4.238597,0.5445544719696045,0.05467196926474571,0.004602761473506689
