Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR013W,YGL033W,1,7.9145813,1.0,0.0009496675920672715,0.0
YDR225W,YPL138C,1,7.8301277,1.0,0.001899335184134543,0.0
YFR040W,YLR341W,0,7.729939,0.6666666865348816,0.001899335184134543,0.00010053282312583178
YDR225W,YDL076C,1,7.6618743,0.75,0.0028490028344094753,0.00010053282312583178
YLR357W,YPL082C,1,7.65817,0.800000011920929,0.003798670368269086,0.00010053282312583178
YGL241W,YLR298C,0,7.5846124,0.6666666865348816,0.003798670368269086,0.00020106564625166357
YBR088C,YDL164C,1,7.5255127,0.7142857313156128,0.0047483379021286964,0.00020106564625166357
YML065W,YIR026C,0,7.501183,0.625,0.0047483379021286964,0.0003015984839294106
YBR010W,YGR099W,1,7.4758124,0.6666666865348816,0.005698005668818951,0.0003015984839294106
YNL050C,YDR108W,0,7.4495234,0.6000000238418579,0.005698005668818951,0.00040213129250332713
YGL166W,YPL083C,0,7.379353,0.5454545617103577,0.005698005668818951,0.0005026641301810741
YOL135C,YML056C,0,7.352287,0.5,0.005698005668818951,0.0006031969678588212
YKR085C,YEL018W,0,7.3097587,0.4615384638309479,0.005698005668818951,0.0007037297473289073
YDR398W,YHL022C,1,7.3078732,0.5,0.006647673435509205,0.0007037297473289073
YOL034W,YDR285W,1,7.297975,0.5333333611488342,0.007597340736538172,0.0007037297473289073
YLR010C,YOL094C,1,7.26988,0.5625,0.008547008968889713,0.0007037297473289073
YDL106C,YCL074W,0,7.2468815,0.529411792755127,0.008547008968889713,0.0008042625850066543
YKR037C,YBL002W,1,7.2097373,0.5555555820465088,0.009496675804257393,0.0008042625850066543
YNL312W,YMR076C,1,7.205035,0.5789473652839661,0.010446343570947647,0.0008042625850066543
YER016W,YGL249W,1,7.1596932,0.6000000238418579,0.011396011337637901,0.0008042625850066543
YAL033W,YMR177W,0,7.1539183,0.5714285969734192,0.011396011337637901,0.0009047954226844013
YMR319C,YPR065W,0,7.151241,0.5454545617103577,0.011396011337637901,0.0010053282603621483
YIL064W,YKR077W,0,7.123998,0.52173912525177,0.011396011337637901,0.0011058610398322344
YJL074C,YKL108W,1,7.115646,0.5416666865348816,0.012345679104328156,0.0011058610398322344
YDR489W,YOR144C,1,7.102818,0.5600000023841858,0.01329534687101841,0.0011058610398322344
YLR015W,YKL017C,1,7.0857577,0.5769230723381042,0.014245014637708664,0.0011058610398322344
YGL192W,YBR070C,0,7.0793204,0.5555555820465088,0.014245014637708664,0.0012063939357176423
YCR065W,YMR146C,0,7.0782723,0.5357142686843872,0.014245014637708664,0.0013069267151877284
YFL008W,YPR052C,1,7.0738473,0.5517241358757019,0.015194681473076344,0.0013069267151877284
YJR006W,YLR001C,0,7.0537157,0.5333333611488342,0.015194681473076344,0.0014074594946578145
YHR153C,YOR304W,1,7.0380483,0.5483871102333069,0.016144350171089172,0.0014074594946578145
YGL048C,YHR035W,0,7.0262337,0.53125,0.016144350171089172,0.0015079923905432224
YOL034W,YJL173C,1,7.0161,0.5454545617103577,0.017094017937779427,0.0015079923905432224
YNL059C,YKL045W,1,7.007443,0.5588235259056091,0.01804368384182453,0.0015079923905432224
YLR352W,YIL132C,0,6.98111,0.5428571701049805,0.01804368384182453,0.0016085251700133085
YCL026C-A,YDR359C,0,6.954961,0.5277777910232544,0.01804368384182453,0.0017090579494833946
YLR442C,YJL074C,1,6.944262,0.5405405163764954,0.018993351608514786,0.0017090579494833946
YBL002W,YER001W,0,6.9362826,0.5263158082962036,0.018993351608514786,0.0018095908453688025
YLR453C,YDL003W,1,6.932614,0.5384615659713745,0.01994301937520504,0.0018095908453688025
YDL164C,YFL003C,1,6.912207,0.550000011920929,0.020892687141895294,0.0018095908453688025
YDR225W,YLR033W,1,6.892613,0.5609756112098694,0.02184235490858555,0.0018095908453688025
YNL206C,YKL089W,1,6.888135,0.5714285969734192,0.022792022675275803,0.0018095908453688025
YNL030W,YIR010W,1,6.8868127,0.5813953280448914,0.023741690441966057,0.0018095908453688025
YIL127C,YFR046C,0,6.8507333,0.5681818127632141,0.023741690441966057,0.0019101236248388886
YFR027W,YNL085W,0,6.8426895,0.5555555820465088,0.023741690441966057,0.0020106565207242966
YDR195W,YFR001W,0,6.806346,0.54347825050354,0.023741690441966057,0.0021111893001943827
YFL053W,YJR021C,0,6.7976637,0.5319148898124695,0.023741690441966057,0.0022117220796644688
YGR105W,YNL279W,0,6.794354,0.5208333134651184,0.023741690441966057,0.002312254859134555
