Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YKL191W,1,1.163104,1.0,0.10000000149011612,0.0
YGR195W,YDR087C,0,0.15726739,0.5,0.10000000149011612,0.009999999776482582
YIL103W,YKL191W,1,0.0834112,0.6666666865348816,0.20000000298023224,0.009999999776482582
YIL103W,YJR097W,1,-0.6207503,0.75,0.30000001192092896,0.009999999776482582
YJR097W,YKL191W,1,-0.948368,0.800000011920929,0.4000000059604645,0.009999999776482582
YNL151C,YJL125C,0,-1.0396321,0.6666666865348816,0.4000000059604645,0.019999999552965164
YMR290C,YPL157W,0,-1.0823464,0.5714285969734192,0.4000000059604645,0.029999999329447746
YDR425W,YOR019W,0,-1.0988189,0.5,0.4000000059604645,0.03999999910593033
YIL103W,YLR172C,1,-1.4771103,0.5555555820465088,0.5,0.03999999910593033
YOR095C,YOR078W,0,-1.502889,0.5,0.5,0.05000000074505806
YEL042W,YBL002W,0,-1.5802084,0.4545454680919647,0.5,0.05999999865889549
YJR097W,YLR172C,1,-1.5879532,0.5,0.6000000238418579,0.05999999865889549
YLL011W,YJL104W,0,-1.6755798,0.4615384638309479,0.6000000238418579,0.07000000029802322
YGL064C,YDL223C,0,-1.693178,0.4285714328289032,0.6000000238418579,0.07999999821186066
YOR341W,YLR215C,0,-1.781072,0.4000000059604645,0.6000000238418579,0.09000000357627869
YGL156W,YNR047W,0,-1.8721293,0.375,0.6000000238418579,0.10000000149011612
YJL180C,YMR201C,0,-1.9025618,0.3529411852359772,0.6000000238418579,0.10999999940395355
YDR293C,YLL006W,0,-2.0602574,0.3333333432674408,0.6000000238418579,0.11999999731779099
YPL144W,YLL053C,0,-2.247333,0.31578946113586426,0.6000000238418579,0.12999999523162842
YOR271C,YLL024C,0,-2.3178816,0.30000001192092896,0.6000000238418579,0.14000000059604645
YOR077W,YJR035W,0,-2.3423853,0.2857142984867096,0.6000000238418579,0.15000000596046448
YDR021W,YCL045C,0,-2.477491,0.27272728085517883,0.6000000238418579,0.1599999964237213
YER114C,YHL011C,0,-2.5565286,0.260869562625885,0.6000000238418579,0.17000000178813934
YLR277C,YBR200W-A,0,-2.5653067,0.25,0.6000000238418579,0.18000000715255737
YJL133C-A,YMR311C,0,-2.5653067,0.23999999463558197,0.6000000238418579,0.1899999976158142
YCL048W-A,YJL145W,0,-2.5653067,0.23076923191547394,0.6000000238418579,0.20000000298023224
YDL114W,YOL065C,0,-2.5879154,0.2222222238779068,0.6000000238418579,0.20999999344348907
YPR033C,YPL084W,0,-2.5964217,0.2142857164144516,0.6000000238418579,0.2199999988079071
YGR161W-A,YJL099W,0,-2.7037072,0.2068965584039688,0.6000000238418579,0.23000000417232513
YGL021W,YBR077C,0,-2.7282028,0.20000000298023224,0.6000000238418579,0.23999999463558197
YLR433C,YGR013W,0,-2.7864537,0.19354838132858276,0.6000000238418579,0.25
YJR097W,YBL071W-A,1,-2.808557,0.21875,0.699999988079071,0.25
YNL126W,YPL231W,0,-2.8132505,0.21212121844291687,0.699999988079071,0.25999999046325684
YBL071W-A,YBR199W,0,-2.8616672,0.20588235557079315,0.699999988079071,0.27000001072883606
YBR018C,YMR037C,0,-2.9390907,0.20000000298023224,0.699999988079071,0.2800000011920929
YPR186C,YOR307C,0,-2.9601293,0.1944444477558136,0.699999988079071,0.28999999165534973
YPL194W,YOR067C,0,-3.1320457,0.18918919563293457,0.699999988079071,0.30000001192092896
YFR034C,YDR176W,0,-3.1413007,0.18421052396297455,0.699999988079071,0.3100000023841858
YOR022C,YMR278W,0,-3.160831,0.1794871836900711,0.699999988079071,0.3199999928474426
YNL246W,YDL051W,0,-3.161178,0.17499999701976776,0.699999988079071,0.33000001311302185
YGR224W,YOL157C,0,-3.1727495,0.17073170840740204,0.699999988079071,0.3400000035762787
YGR263C,YAL014C,0,-3.1913848,0.1666666716337204,0.699999988079071,0.3499999940395355
YLL067C,YJR132W,0,-3.2022338,0.1627907007932663,0.699999988079071,0.36000001430511475
YPL157W,YDR246W,0,-3.2433429,0.15909090638160706,0.699999988079071,0.3700000047683716
YBL071W-A,YKL191W,1,-3.2716289,0.17777778208255768,0.800000011920929,0.3700000047683716
YBR211C,YDR039C,0,-3.2777042,0.17391304671764374,0.800000011920929,0.3799999952316284
YML004C,YOR118W,0,-3.284886,0.1702127605676651,0.800000011920929,0.38999998569488525
YJL097W,YLL053C,0,-3.2943606,0.1666666716337204,0.800000011920929,0.4000000059604645
YNR069C,YNL161W,0,-3.2956328,0.16326530277729034,0.800000011920929,0.4099999964237213
YNL287W,YBR186W,0,-3.2977524,0.1599999964237213,0.800000011920929,0.41999998688697815
YIL103W,YBL071W-A,1,-3.3889623,0.1764705926179886,0.8999999761581421,0.41999998688697815
YDL155W,YOR086C,0,-3.3933578,0.17307692766189575,0.8999999761581421,0.4300000071525574
YHR034C,YIL049W,0,-3.4692512,0.16981132328510284,0.8999999761581421,0.4399999976158142
YAL041W,YDR375C,0,-3.4697733,0.1666666716337204,0.8999999761581421,0.44999998807907104
YIR019C,YBR122C,0,-3.4902234,0.16363635659217834,0.8999999761581421,0.46000000834465027
YBL071W-A,YLR172C,1,-3.5457,0.1785714328289032,1.0,0.46000000834465027
