Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YDR137W,1,0.900903,1.0,0.0021505376789718866,0.0
YIL127C,YJL036W,0,0.81632596,0.5,0.0021505376789718866,0.00021505376207642257
YOR144C,YDR294C,0,0.73716694,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YDR137W,YML097C,1,0.67403,0.5,0.004301075357943773,0.00043010752415284514
YDR137W,YGL097W,1,0.65552986,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YJL010C,YLR222C,0,0.55918366,0.5,0.006451612804085016,0.0006451613153330982
YDR211W,YNL297C,1,0.5402191,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YAL041W,YLR310C,1,0.5360009,0.625,0.01075268816202879,0.0006451613153330982
YPR111W,YPL097W,0,0.53162515,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YNL272C,YNL297C,1,0.39458928,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YDL134C,YDR172W,0,0.388837,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YOR340C,YOR371C,0,0.38018963,0.5,0.012903225608170033,0.0012903226306661963
YJL057C,YJL036W,0,0.3325342,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YPL096W,YMR075W,0,0.32911053,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YGR083C,YOR260W,1,0.3246502,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YHR170W,YOL049W,0,0.3125512,0.4375,0.015053763054311275,0.0019354838877916336
YDL100C,YML097C,1,0.30963296,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YGR083C,YDL100C,1,0.30400914,0.5,0.019354838877916336,0.0019354838877916336
YLR310C,YJR031C,1,0.3004337,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YNL272C,YLR310C,1,0.28807667,0.550000011920929,0.023655913770198822,0.0019354838877916336
YDR137W,YEL022W,1,0.27235717,0.5714285969734192,0.025806451216340065,0.0019354838877916336
YER155C,YCR038C,1,0.2650024,0.5909090638160706,0.027956988662481308,0.0019354838877916336
