Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YCL024W,1,6.340749,1.0,0.0009871668880805373,0.0
YJL141C,YOR119C,1,6.2077436,1.0,0.0019743337761610746,0.0
YBR169C,YML081W,0,6.0855837,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YMR250W,YGR274C,0,6.0680947,0.5,0.0019743337761610746,0.00020026034326292574
YGR052W,YNL161W,1,5.8327827,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YPL155C,YPL223C,0,5.6291084,0.5,0.00296150054782629,0.0003003905003424734
YPR120C,YNL183C,1,5.6100407,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YPR111W,YGL180W,1,5.6050224,0.625,0.004935834091156721,0.0003003905003424734
YJL141C,YPL153C,1,5.541013,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YGL180W,YBL009W,1,5.377871,0.699999988079071,0.006910167634487152,0.0003003905003424734
YJL141C,YPR111W,1,5.3333883,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YPL141C,YJR059W,1,5.278104,0.75,0.00888450164347887,0.0003003905003424734
YDL179W,YLR362W,1,5.268736,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YOR207C,YML054C,0,5.0029693,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YDL028C,YJL057C,1,4.9323034,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YPL203W,YPR111W,1,4.9041324,0.75,0.01184600219130516,0.0004005206865258515
YMR081C,YER068W,0,4.8697605,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YNL192W,YDR004W,0,4.845942,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YOL045W,YCR021C,0,4.824586,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YDR247W,YMR216C,1,4.8093596,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YPL254W,YER053C,0,4.803939,0.6190476417541504,0.012833168730139732,0.000801041373051703
YOR119C,YJL057C,1,4.7850404,0.6363636255264282,0.013820335268974304,0.000801041373051703
YOL140W,YML004C,0,4.7718115,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YBL011W,YDL204W,0,4.7573457,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YPR120C,YOR267C,1,4.740186,0.6000000238418579,0.01480750273913145,0.0010013016872107983
YER032W,YMR090W,0,4.7206364,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YIL042C,YJL095W,1,4.7097034,0.5925925970077515,0.015794670209288597,0.0011014319024980068
YDL003W,YMR160W,0,4.6967325,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YDR500C,YKL093W,0,4.69561,0.5517241358757019,0.015794670209288597,0.001301692216657102
YDL179W,YGL059W,1,4.625331,0.5666666626930237,0.01678183674812317,0.001301692216657102
YKL168C,YPL153C,1,4.6189156,0.5806451439857483,0.01776900328695774,0.001301692216657102
YER098W,YPL183C,0,4.6043873,0.5625,0.01776900328695774,0.0014018223155289888
YOR101W,YLR356W,0,4.603681,0.5454545617103577,0.01776900328695774,0.0015019525308161974
YNL161W,YGL180W,1,4.5961046,0.5588235259056091,0.018756169825792313,0.0015019525308161974
YOR326W,YGR088W,0,4.581952,0.5428571701049805,0.018756169825792313,0.001602082746103406
YER129W,YIL042C,1,4.5663395,0.5555555820465088,0.019743336364626884,0.001602082746103406
YMR048W,YJL141C,0,4.5126934,0.5405405163764954,0.019743336364626884,0.0017022128449752927
YPL087W,YNL066W,0,4.4936695,0.5263158082962036,0.019743336364626884,0.0018023430602625012
YJL141C,YDL101C,1,4.4930363,0.5384615659713745,0.020730502903461456,0.0018023430602625012
YIR039C,YKL032C,0,4.4751472,0.5249999761581421,0.020730502903461456,0.001902473159134388
YIL042C,YMR001C,1,4.4650154,0.5365853905677795,0.021717669442296028,0.001902473159134388
YPR054W,YDL025C,1,4.457299,0.5476190447807312,0.02270483784377575,0.001902473159134388
YGR224W,YDR244W,0,4.455845,0.5348837375640869,0.02270483784377575,0.0020026033744215965
YLR131C,YPL223C,0,4.453288,0.5227272510528564,0.02270483784377575,0.002102733589708805
YGL141W,YDR414C,0,4.4523153,0.5111111402511597,0.02270483784377575,0.0022028638049960136
YBR169C,YMR001C,0,4.450611,0.5,0.02270483784377575,0.0023029937874525785
YPR054W,YOL113W,1,4.4499245,0.5106382966041565,0.02369200438261032,0.0023029937874525785
YGL021W,YLR362W,1,4.4464626,0.5208333134651184,0.024679170921444893,0.0023029937874525785
YKL168C,YAR019C,1,4.443405,0.5306122303009033,0.025666337460279465,0.0023029937874525785
YLR435W,YDL022W,0,4.423513,0.5199999809265137,0.025666337460279465,0.002403124002739787
YDR122W,YPL153C,1,4.4214234,0.529411792755127,0.026653503999114037,0.002403124002739787
YGL180W,YDR507C,1,4.405714,0.5384615659713745,0.02764067053794861,0.002403124002739787
YBR212W,YJL087C,0,4.39006,0.5283018946647644,0.02764067053794861,0.0025032542180269957
YBL037W,YPL147W,0,4.3883176,0.5185185074806213,0.02764067053794861,0.002603384433314204
YOR110W,YOR228C,0,4.381963,0.5090909004211426,0.02764067053794861,0.0027035146486014128
YDR059C,YOR110W,0,4.3765564,0.5,0.02764067053794861,0.0028036446310579777
YNL192W,YPL043W,0,4.3759336,0.4912280738353729,0.02764067053794861,0.0029037748463451862
YGL240W,YLR115W,0,4.374678,0.48275861144065857,0.02764067053794861,0.003003905061632395
YMR321C,YGL259W,0,4.374607,0.47457626461982727,0.02764067053794861,0.0031040352769196033
YFR014C,YKL166C,1,4.368823,0.4833333194255829,0.02862783893942833,0.0031040352769196033
YER104W,YMR156C,0,4.3653827,0.4754098355770111,0.02862783893942833,0.003204165492206812
YDL179W,YPL204W,1,4.3469944,0.4838709533214569,0.0296150054782629,0.003204165492206812
YOR119C,YIL033C,1,4.346574,0.4920634925365448,0.030602172017097473,0.003204165492206812
YFL048C,YMR017W,0,4.346098,0.484375,0.030602172017097473,0.003304295474663377
YNL127W,YPR008W,0,4.3397083,0.4769230782985687,0.030602172017097473,0.0034044256899505854
YPL060W,YFR005C,0,4.300229,0.469696968793869,0.030602172017097473,0.003504555905237794
YER101C,YIR012W,0,4.2979584,0.46268656849861145,0.030602172017097473,0.0036046861205250025
YGL115W,YDL108W,1,4.2949934,0.47058823704719543,0.031589340418577194,0.0036046861205250025
YDL146W,YHL016C,0,4.2729177,0.4637681245803833,0.031589340418577194,0.003704816335812211
YGL174W,YJL172W,0,4.2713385,0.4571428596973419,0.031589340418577194,0.003804946318268776
YCR091W,YCL024W,1,4.2489843,0.4647887349128723,0.03257650509476662,0.003804946318268776
YDR052C,YIL033C,1,4.238434,0.4722222089767456,0.03356367349624634,0.003804946318268776
YPL153C,YDR130C,0,4.2275267,0.465753436088562,0.03356367349624634,0.0039050765335559845
YIL047C,YDR146C,0,4.2260056,0.45945945382118225,0.03356367349624634,0.004005206748843193
YGL021W,YCL052C,0,4.214606,0.4533333480358124,0.03356367349624634,0.004105336964130402
YDR052C,YGL059W,1,4.209901,0.46052631735801697,0.03455083817243576,0.004105336964130402
YIL135C,YMR160W,0,4.188899,0.4545454680919647,0.03455083817243576,0.00420546717941761
YKL026C,YGL078C,0,4.187144,0.44871795177459717,0.03455083817243576,0.004305597394704819
YOL082W,YMR321C,0,4.174057,0.4430379867553711,0.03455083817243576,0.004405727609992027
YKL168C,YDR507C,1,4.1645784,0.44999998807907104,0.03553800657391548,0.004405727609992027
YJL141C,YGR109C,1,4.1636066,0.45679011940956116,0.036525171250104904,0.004405727609992027
YOR079C,YGL098W,0,4.148126,0.45121949911117554,0.036525171250104904,0.004505857825279236
YGR052W,YLR096W,1,4.138565,0.45783132314682007,0.037512339651584625,0.004505857825279236
YJR066W,YMR086W,0,4.1303024,0.4523809552192688,0.037512339651584625,0.004605987574905157
YGR188C,YLR270W,0,4.1291113,0.4470588266849518,0.037512339651584625,0.004706117790192366
YNL077W,YGL123W,0,4.126868,0.44186046719551086,0.037512339651584625,0.004806248005479574
