Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YLR274W,1,3.2391648,1.0,0.0009990009712055326,0.0
YOR038C,YFR027W,1,2.9794931,1.0,0.001998001942411065,0.0
YLR103C,YLR085C,1,2.8006632,1.0,0.0029970030300319195,0.0
YBR215W,YLR274W,1,2.7072945,1.0,0.00399600388482213,0.0
YML069W,YOR244W,1,2.6972005,1.0,0.004995005205273628,0.0
YLR103C,YKR038C,1,2.5312963,1.0,0.005994006060063839,0.0
YOR038C,YBR215W,1,2.4449773,1.0,0.00699300691485405,0.0
YBR215W,YLR085C,1,2.4287956,1.0,0.00799200776964426,0.0
YML069W,YPL138C,1,2.396351,1.0,0.008991008624434471,0.0
YPR023C,YDR501W,1,2.391237,1.0,0.009990010410547256,0.0
YKR038C,YLR442C,1,2.3897588,1.0,0.010989011265337467,0.0
YKL146W,YPL235W,0,2.3694572,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR052C,YLR103C,1,2.363123,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKR038C,YML065W,1,2.3434267,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR215W,YJL081C,1,2.2520118,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPR023C,YLR274W,1,2.22454,0.9375,0.01498501468449831,0.00010001000191550702
YFR027W,YEL032W,1,2.2181468,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL138C,YNL166C,0,2.212424,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YBL008W,YML065W,1,2.0613086,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR103C,YPR023C,1,2.0387263,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YNL159C,YEL015W,0,2.0080018,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YPL138C,YKR038C,1,2.0073488,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YLR085C,YFR027W,1,2.0025902,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YPL138C,YLR103C,1,1.9854617,0.875,0.02097902074456215,0.00030002999119460583
YBR215W,YFR027W,1,1.9594564,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YBR215W,YOR244W,1,1.9548419,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YHR118C,YJL153C,0,1.9279149,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YKL112W,YLR274W,1,1.9189,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YBR215W,YML127W,1,1.8946242,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YFR027W,YBR060C,1,1.8823329,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YER063W,YLR263W,1,1.8693982,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YLR103C,YFR027W,1,1.8186905,0.875,0.0279720276594162,0.0004000400076620281
YBR215W,YLR442C,1,1.8047843,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YDL098C,YEL018W,0,1.7923503,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YKR101W,YEL032W,1,1.7853441,0.8571428656578064,0.02997002936899662,0.0005000500241294503
