Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YAL021C,0,19.5547,0.0,0.0,0.00010020039917435497
YML077W,YCR067C,1,13.449317,0.5,0.0009803922148421407,0.00010020039917435497
YBL004W,YPR104C,0,11.9801655,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YIR019C,YGR116W,0,11.805003,0.25,0.0009803922148421407,0.00030060121207498014
YML012W,YOR036W,1,10.013674,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YPL145C,YDR468C,1,9.744174,0.5,0.0029411765281111,0.00030060121207498014
YJL183W,YDR468C,1,9.48775,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YLR170C,YDL236W,0,9.375282,0.5,0.003921568859368563,0.0004008015966974199
YFL029C,YJL207C,0,9.088773,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YHL017W,YPR029C,1,8.86054,0.5,0.0049019609577953815,0.0005010020104236901
YDR189W,YNL051W,1,8.78091,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YMR197C,YDR372C,1,8.7534275,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YAR015W,YMR072W,0,8.740414,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YKR088C,YNL041C,1,8.692945,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YPL145C,YDR294C,0,8.620667,0.5333333611488342,0.007843137718737125,0.0007014027796685696
YDR189W,YIL109C,1,8.613911,0.5625,0.008823529817163944,0.0007014027796685696
YEL042W,YOR099W,1,8.595445,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YMR072W,YLR089C,0,8.523249,0.5555555820465088,0.009803921915590763,0.0008016031933948398
YPL283C,YOL041C,0,8.519231,0.5263158082962036,0.009803921915590763,0.00090180360712111
YAR009C,YJR066W,0,8.502706,0.5,0.009803921915590763,0.0010020040208473802
YOR299W,YEL042W,1,8.49035,0.523809552192688,0.010784314014017582,0.0010020040208473802
YDL058W,YMR292W,1,8.380009,0.5454545617103577,0.0117647061124444,0.0010020040208473802
YJR040W,YBR014C,1,8.3639345,0.5652173757553101,0.01274509821087122,0.0010020040208473802
YGR030C,YPL106C,0,8.3439665,0.5416666865348816,0.01274509821087122,0.0011022044345736504
YNL041C,YML019W,0,8.289191,0.5199999809265137,0.01274509821087122,0.0012024048482999206
YPR029C,YPL010W,1,8.211137,0.5384615659713745,0.013725490309298038,0.0012024048482999206
YDR517W,YCL055W,0,8.189271,0.5185185074806213,0.013725490309298038,0.0013026052620261908
YOR320C,YGL203C,1,8.16866,0.5357142686843872,0.014705882407724857,0.0013026052620261908
YOR216C,YPL010W,1,8.127179,0.5517241358757019,0.01568627543747425,0.0013026052620261908
YGR170W,YPL010W,1,8.10407,0.5666666626930237,0.01666666753590107,0.0013026052620261908
YGL200C,YOR036W,1,8.0962715,0.5806451439857483,0.01764705963432789,0.0013026052620261908
YML067C,YLR215C,0,8.014286,0.5625,0.01764705963432789,0.0014028055593371391
YAL023C,YLR178C,0,8.012598,0.5454545617103577,0.01764705963432789,0.0015030059730634093
YPR181C,YBR014C,1,7.9652443,0.5588235259056091,0.018627451732754707,0.0015030059730634093
YCR094W,YNL287W,1,7.9440584,0.5714285969734192,0.019607843831181526,0.0015030059730634093
YGL020C,YPR181C,1,7.9311004,0.5833333134651184,0.020588235929608345,0.0015030059730634093
YOR115C,YOL019W,0,7.8885155,0.5675675868988037,0.020588235929608345,0.0016032063867896795
YKL212W,YLR080W,1,7.8688545,0.5789473652839661,0.021568628028035164,0.0016032063867896795
YDL099W,YIL041W,1,7.8671923,0.5897436141967773,0.022549020126461983,0.0016032063867896795
YBL050W,YCR067C,1,7.8569374,0.6000000238418579,0.0235294122248888,0.0016032063867896795
YML115C,YDR468C,1,7.833912,0.6097561120986938,0.02450980432331562,0.0016032063867896795
YOR320C,YBR288C,1,7.83313,0.6190476417541504,0.02549019642174244,0.0016032063867896795
YCR091W,YER003C,0,7.8320227,0.604651153087616,0.02549019642174244,0.0017034068005159497
YPL145C,YER157W,1,7.8253393,0.6136363744735718,0.026470588520169258,0.0017034068005159497
YGL070C,YGL067W,0,7.818773,0.6000000238418579,0.026470588520169258,0.00180360721424222
YNL287W,YOR036W,1,7.7858605,0.6086956262588501,0.027450980618596077,0.00180360721424222
YIL118W,YDL095W,0,7.774987,0.5957446694374084,0.027450980618596077,0.0019038076279684901
YOR002W,YOR265W,0,7.756395,0.5833333134651184,0.027450980618596077,0.0020040080416947603
YKR088C,YDR238C,1,7.748918,0.5918367505073547,0.028431372717022896,0.0020040080416947603
YJL183W,YNL041C,1,7.743348,0.6000000238418579,0.029411764815449715,0.0020040080416947603
