Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YHR138C,1,7.530892,1.0,0.0009990009712055326,0.0
YBR072W,YKR094C,0,6.4532976,0.5,0.0009990009712055326,0.00010001000191550702
YBL078C,YER072W,1,5.899532,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL015W,YPL019C,1,5.7114625,0.75,0.0029970030300319195,0.00010001000191550702
YEL027W,YNR007C,1,5.3843246,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL274C,YLR432W,0,5.3777184,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL019C,YNR007C,1,5.370825,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YER053C,YAL059W,0,5.3372755,0.625,0.004995005205273628,0.00030002999119460583
YLR249W,YDL110C,0,5.330552,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YBR072W,YNL096C,0,5.2567887,0.5,0.004995005205273628,0.0005000500241294503
YIL113W,YPL019C,0,5.217625,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YJR130C,YDR471W,0,5.134619,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YLR249W,YHL021C,0,5.0201087,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YFL004W,YHR138C,1,4.9774003,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YIL053W,YBR230C,0,4.772795,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YHR020W,YDL124W,0,4.763737,0.375,0.005994006060063839,0.0010001000482589006
YLL045C,YDR533C,0,4.7359023,0.3529411852359772,0.005994006060063839,0.001100110006518662
YGR161C,YKL165C,0,4.7025795,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDR533C,YDL051W,0,4.6415467,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YBR072W,YDL095W,0,4.5908237,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YGR159C,YGR008C,0,4.5699763,0.2857142984867096,0.005994006060063839,0.001500150072388351
YNL308C,YDR533C,0,4.532144,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YFL014W,YGL105W,0,4.5101037,0.260869562625885,0.005994006060063839,0.0017001699889078736
YOR332W,YNR007C,1,4.4979625,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YOR374W,YOR182C,0,4.4901133,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YFL004W,YPL100W,1,4.439134,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YPL143W,YOL084W,0,4.4367514,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YEL054C,YLL029W,0,4.4015074,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YLR043C,YNR007C,1,4.382684,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YNL156C,YBR191W,0,4.3517904,0.30000001192092896,0.008991008624434471,0.002100209938362241
YHR174W,YNL223W,1,4.346879,0.32258063554763794,0.009990010410547256,0.002100209938362241
YNR002C,YDR086C,0,4.3198237,0.3125,0.009990010410547256,0.002200220013037324
YBL078C,YEL027W,1,4.248987,0.3333333432674408,0.010989011265337467,0.002200220013037324
YBR189W,YPR024W,0,4.2185283,0.3235294222831726,0.010989011265337467,0.002300230087712407
YGL259W,YLR061W,0,4.1927857,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YML056C,YNL160W,0,4.148145,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YHR174W,YLR093C,1,4.1155453,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YMR242C,YGL059W,0,4.065486,0.31578946113586426,0.011988012120127678,0.002600260078907013
YBL078C,YFL004W,1,4.0561175,0.3333333432674408,0.012987012974917889,0.002600260078907013
YMR297W,YHR174W,0,4.0008597,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YML073C,YDR011W,0,3.910813,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YGR254W,YJL178C,1,3.8927047,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YEL027W,YHR138C,1,3.887667,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YLR301W,YKR102W,0,3.840139,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YBR067C,YIR039C,0,3.829433,0.3333333432674408,0.01498501468449831,0.003000300144776702
YMR231W,YGR254W,1,3.8213842,0.3478260934352875,0.01598401553928852,0.003000300144776702
YEL013W,YER072W,1,3.8103049,0.3617021143436432,0.016983017325401306,0.003000300144776702
