Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL093C,YJR101W,0,7.118188,0.0,0.0,0.00010006003867601976
YOR148C,YFL017W-A,1,6.928108,0.5,0.000994035741314292,0.00010006003867601976
YDR364C,YGR278W,1,6.264389,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR148C,YGL174W,1,6.164474,0.75,0.0029821074567735195,0.00010006003867601976
YNL147W,YBR055C,1,5.8840914,0.800000011920929,0.003976142965257168,0.00010006003867601976
YFL049W,YDR468C,0,5.8398666,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YKL074C,YPL151C,1,5.8189907,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YNL147W,YJR050W,1,5.8096657,0.75,0.005964214913547039,0.00020012007735203952
YOR324C,YOR106W,0,5.680762,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YDR240C,YOR148C,1,5.654587,0.699999988079071,0.006958250422030687,0.00030018010875210166
YPL138C,YML080W,0,5.636714,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YDL098C,YDR416W,1,5.54109,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YPR082C,YPL083C,1,5.5383477,0.692307710647583,0.008946321904659271,0.00040024015470407903
YMR059W,YGR091W,1,5.523327,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YBR254C,YML011C,0,5.4653487,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YNL286W,YBR102C,1,5.4413357,0.6875,0.010934393852949142,0.0005003002006560564
YHR090C,YNR003C,0,5.38622,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YLR438C-A,YPR094W,1,5.360369,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YDR280W,YGR251W,0,5.357365,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YNL286W,YDR473C,1,5.3176045,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YDR473C,YIR009W,1,5.3052263,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YNL308C,YPR152C,0,5.290799,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YOR075W,YDR478W,0,5.2823725,0.6086956262588501,0.013916500844061375,0.000900540326256305
YCL031C,YDR460W,0,5.221327,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YOR319W,YBR055C,1,5.09661,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YML074C,YPL056C,0,5.060871,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YMR257C,YCR060W,0,5.0518084,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YDL098C,YER029C,1,5.0415106,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YBR237W,YNL147W,1,5.0357046,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YGL243W,YBL021C,0,5.010378,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YJL203W,YJR050W,1,5.00084,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YLR438C-A,YLR147C,1,4.991642,0.59375,0.018886679783463478,0.0013007804518565536
YNR024W,YDR244W,0,4.9848022,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YIL061C,YBR055C,1,4.9727154,0.5882353186607361,0.019880715757608414,0.0014008404687047005
YBR188C,YOR148C,1,4.9601145,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YKL173W,YDR163W,1,4.9443874,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YMR213W,YPR082C,1,4.9425693,0.6216216087341309,0.02286282368004322,0.0014008404687047005
YJR022W,YBR055C,1,4.931671,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YMR127C,YMR176W,0,4.9312043,0.6153846383094788,0.023856859654188156,0.0015009004855528474
YDR240C,YHR034C,1,4.9159746,0.625,0.024850893765687943,0.0015009004855528474
YLR010C,YNL149C,0,4.912668,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YMR070W,YML011C,0,4.884265,0.5952380895614624,0.024850893765687943,0.001701020635664463
YGL243W,YML006C,0,4.868903,0.5813953280448914,0.024850893765687943,0.00180108065251261
YGL174W,YOR253W,0,4.8467035,0.5681818127632141,0.024850893765687943,0.0019011406693607569
YML011C,YDR415C,0,4.8436255,0.5555555820465088,0.024850893765687943,0.0020012008026242256
YGR262C,YKR101W,0,4.812767,0.54347825050354,0.024850893765687943,0.0021012607030570507
YDL043C,YJL087C,1,4.807621,0.5531914830207825,0.025844929739832878,0.0021012607030570507
YHR060W,YGL174W,0,4.78999,0.5416666865348816,0.025844929739832878,0.0022013208363205194
YDL030W,YNR011C,1,4.778281,0.5510203838348389,0.026838965713977814,0.0022013208363205194
YJL058C,YKL114C,0,4.7649612,0.5400000214576721,0.026838965713977814,0.0023013807367533445
YIL004C,YGL243W,0,4.755601,0.529411792755127,0.026838965713977814,0.0024014408700168133
YBR074W,YDR227W,0,4.7550516,0.5192307829856873,0.026838965713977814,0.002501501003280282
YDL043C,YKL095W,1,4.7427273,0.5283018946647644,0.02783300168812275,0.002501501003280282
YDL043C,YNR011C,1,4.7152553,0.5370370149612427,0.028827037662267685,0.002501501003280282
YDR482C,YNR011C,1,4.6802998,0.5454545617103577,0.02982107363641262,0.002501501003280282
YOR308C,YHR165C,1,4.6792564,0.5535714030265808,0.030815109610557556,0.002501501003280282
YOR014W,YGR229C,0,4.6686325,0.5438596606254578,0.030815109610557556,0.002601560903713107
YER040W,YLR009W,0,4.6678634,0.5344827771186829,0.030815109610557556,0.002701621036976576
YIL119C,YKL206C,0,4.6623535,0.5254237055778503,0.030815109610557556,0.002801680937409401
YBR237W,YOR159C,1,4.6528053,0.5333333611488342,0.03180914372205734,0.002801680937409401
YPL064C,YBR055C,1,4.64416,0.5409836173057556,0.03280318155884743,0.002801680937409401
YPR057W,YDR235W,1,4.630251,0.5483871102333069,0.033797215670347214,0.002801680937409401
YKL082C,YDR195W,0,4.6211696,0.5396825671195984,0.033797215670347214,0.0029017410706728697
YGR245C,YMR025W,0,4.6036997,0.53125,0.033797215670347214,0.0030018009711056948
YDL087C,YBR055C,1,4.6001825,0.5384615659713745,0.0347912535071373,0.0030018009711056948
YNL039W,YGL113W,0,4.594401,0.5303030014038086,0.0347912535071373,0.0031018611043691635
YFR038W,YPL064C,0,4.5754213,0.5223880410194397,0.0347912535071373,0.0032019212376326323
YOL029C,YNL136W,0,4.5594378,0.5147058963775635,0.0347912535071373,0.0033019811380654573
YBR237W,YKL205W,1,4.559407,0.52173912525177,0.035785287618637085,0.0033019811380654573
YLR275W,YBR119W,1,4.5562334,0.5285714268684387,0.03677932545542717,0.0033019811380654573
YGR263C,YLR020C,0,4.550475,0.5211267471313477,0.03677932545542717,0.003402041271328926
YDR201W,YDR140W,0,4.541274,0.5138888955116272,0.03677932545542717,0.003502101171761751
YDL098C,YDR243C,1,4.531859,0.5205479264259338,0.037773359566926956,0.003502101171761751
YMR288W,YJR050W,1,4.5245085,0.5270270109176636,0.03876739740371704,0.003502101171761751
YBR188C,YOR308C,1,4.5193615,0.5333333611488342,0.03976143151521683,0.003502101171761751
YBR276C,YPR134W,0,4.517521,0.5263158082962036,0.03976143151521683,0.00360216130502522
YMR023C,YEL062W,0,4.5157986,0.5194805264472961,0.03976143151521683,0.0037022214382886887
YDL043C,YMR288W,1,4.5143714,0.5256410241127014,0.040755465626716614,0.0037022214382886887
YCL029C,YDR486C,0,4.513364,0.5189873576164246,0.040755465626716614,0.0038022813387215137
YMR213W,YJL133W,1,4.511612,0.5249999761581421,0.0417495034635067,0.0038022813387215137
YDR389W,YIL014W,0,4.5095253,0.5185185074806213,0.0417495034635067,0.0039023414719849825
YDR056C,YLR078C,0,4.498249,0.5121951103210449,0.0417495034635067,0.004002401605248451
YDR520C,YDR030C,0,4.497665,0.5060241222381592,0.0417495034635067,0.004102461505681276
YDR378C,YDR473C,1,4.491543,0.511904776096344,0.042743537575006485,0.004102461505681276
YDR243C,YDR280W,0,4.489255,0.5058823823928833,0.042743537575006485,0.004202521406114101
YMR125W,YPR178W,1,4.4846797,0.5116279125213623,0.04373757541179657,0.004202521406114101
YOL102C,YJR050W,1,4.4821596,0.517241358757019,0.044731609523296356,0.004202521406114101
YMR268C,YDR163W,1,4.475775,0.5227272510528564,0.04572564736008644,0.004202521406114101
YER172C,YLR147C,1,4.462846,0.5280898809432983,0.04671968147158623,0.004202521406114101
YBL074C,YGR158C,0,4.4598036,0.5222222208976746,0.04671968147158623,0.004302581772208214
YLR117C,YER112W,1,4.459717,0.5274725556373596,0.04771371930837631,0.004302581772208214
YDL043C,YDR416W,1,4.4591956,0.532608687877655,0.0487077534198761,0.004302581772208214
YPL254W,YDR045C,0,4.4531665,0.5268816947937012,0.0487077534198761,0.004402641672641039
YDR416W,YOR279C,0,4.445725,0.521276593208313,0.0487077534198761,0.004502701573073864
YGL212W,YHR069C,0,4.4441423,0.5157894492149353,0.0487077534198761,0.004602761473506689
YBL026W,YER013W,1,4.441345,0.5208333134651184,0.049701787531375885,0.004602761473506689
YDR482C,YDR088C,1,4.435708,0.5257731676101685,0.05069582536816597,0.004602761473506689
YDR364C,YDL087C,1,4.41685,0.5306122303009033,0.051689859479665756,0.004602761473506689
YBR188C,YGL128C,1,4.4076433,0.5353535413742065,0.05268389731645584,0.004602761473506689
YNL147W,YGL174W,1,4.397321,0.5400000214576721,0.05367793142795563,0.004602761473506689
YDL006W,YML067C,0,4.390646,0.5346534848213196,0.05367793142795563,0.0047028218396008015
YJR031C,YLR288C,0,4.3835983,0.529411792755127,0.05367793142795563,0.0048028817400336266
YGL139W,YBR005W,0,4.3785133,0.5242718458175659,0.05367793142795563,0.004902941640466452
YJL128C,YER032W,0,4.374155,0.5192307829856873,0.05367793142795563,0.005003002006560564
YLR105C,YDR163W,1,4.3704133,0.523809552192688,0.05467196926474571,0.005003002006560564
YPL064C,YJL087C,1,4.369728,0.5283018946647644,0.0556660033762455,0.005003002006560564
YKL017C,YLL029W,0,4.3694744,0.5233644843101501,0.0556660033762455,0.005103061906993389
YGR278W,YHL038C,1,4.3646345,0.5277777910232544,0.056660041213035583,0.005103061906993389
YOL072W,YGR120C,0,4.352705,0.5229358077049255,0.056660041213035583,0.005203121807426214
YJL203W,YBR022W,1,4.351778,0.5272727012634277,0.05765407532453537,0.005203121807426214
YLL033W,YGL113W,0,4.3476048,0.522522509098053,0.05765407532453537,0.005303181707859039
YIL159W,YBR095C,0,4.3402777,0.5178571343421936,0.05765407532453537,0.005403242073953152
YOL029C,YGR271W,0,4.3352404,0.5132743120193481,0.05765407532453537,0.005503301974385977
YDL030W,YJL087C,1,4.3281527,0.5175438523292542,0.058648113161325455,0.005503301974385977
YJL046W,YDR260C,0,4.320691,0.5130434632301331,0.058648113161325455,0.005603361874818802
YDL209C,YBL057C,0,4.3196635,0.5086206793785095,0.058648113161325455,0.005703422240912914
