Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR430W,YJR127C,0,10.641255,0.0,0.0,0.00010024057701230049
YEL031W,YDL144C,0,8.497037,0.0,0.0,0.00020048115402460098
YPL158C,YJL171C,0,7.1996846,0.0,0.0,0.0003007217310369015
YDR113C,YKL218C,0,7.0768504,0.0,0.0,0.00040096230804920197
YNL161W,YKR090W,1,6.8484225,0.20000000298023224,0.0009765625,0.00040096230804920197
YNL166C,YJL005W,0,6.844831,0.1666666716337204,0.0009765625,0.0005012028850615025
YER112W,YLR203C,0,6.698625,0.1428571492433548,0.0009765625,0.000601443462073803
YPR103W,YEL046C,0,6.6179023,0.125,0.0009765625,0.0007016840390861034
YDR251W,YOR188W,1,6.5799704,0.2222222238779068,0.001953125,0.0007016840390861034
YOR181W,YOR326W,1,6.55656,0.30000001192092896,0.0029296875,0.0007016840390861034
YOR074C,YLR370C,0,6.5134997,0.27272728085517883,0.0029296875,0.0008019246160984039
YDL146W,YOR326W,1,6.4042845,0.3333333432674408,0.00390625,0.0008019246160984039
YDR166C,YAR019C,1,6.3216047,0.38461539149284363,0.0048828125,0.0008019246160984039
YIL026C,YLR240W,0,6.313891,0.3571428656578064,0.0048828125,0.0009021651931107044
YOR233W,YJR091C,0,6.2837687,0.3333333432674408,0.0048828125,0.001002405770123005
YER144C,YGR116W,0,6.2265215,0.3125,0.0048828125,0.0011026463471353054
YDR379W,YBL052C,0,6.146115,0.29411765933036804,0.0048828125,0.001202886924147606
YER164W,YMR090W,0,6.142089,0.2777777910232544,0.0048828125,0.0013031275011599064
YOR181W,YGR229C,1,6.1010814,0.31578946113586426,0.005859375,0.0013031275011599064
YGR092W,YJL157C,1,6.0505033,0.3499999940395355,0.0068359375,0.0013031275011599064
YDR297W,YIL117C,0,6.0451617,0.3333333432674408,0.0068359375,0.0014033680781722069
YJR019C,YBL026W,0,6.0352135,0.3181818127632141,0.0068359375,0.0015036086551845074
YJR092W,YPL242C,1,5.9762263,0.3478260934352875,0.0078125,0.0015036086551845074
YPL074W,YHR079C,0,5.9740906,0.3333333432674408,0.0078125,0.0016038492321968079
YHR023W,YKL092C,0,5.9690757,0.3199999928474426,0.0078125,0.0017040898092091084
YPL256C,YLR206W,0,5.9482427,0.3076923191547394,0.0078125,0.0018043303862214088
YMR075W,YMR086W,0,5.8735147,0.29629629850387573,0.0078125,0.0019045709632337093
YMR001C,YBR102C,1,5.8657327,0.3214285671710968,0.0087890625,0.0019045709632337093
YLR148W,YGR295C,0,5.856691,0.3103448152542114,0.0087890625,0.00200481154024601
YMR164C,YLR425W,0,5.8432393,0.30000001192092896,0.0087890625,0.0021050521172583103
YPR122W,YHR023W,1,5.7017226,0.32258063554763794,0.009765625,0.0021050521172583103
YIL105C,YER168C,0,5.668845,0.3125,0.009765625,0.002205292694270611
YJL204C,YER033C,1,5.63514,0.3333333432674408,0.0107421875,0.002205292694270611
YLR089C,YPR102C,0,5.620515,0.3235294222831726,0.0107421875,0.0023055332712829113
YCR009C,YGR014W,1,5.6165295,0.34285715222358704,0.01171875,0.0023055332712829113
YPL066W,YOR264W,1,5.6038074,0.3611111044883728,0.0126953125,0.0023055332712829113
YJR040W,YLR086W,0,5.595064,0.3513513505458832,0.0126953125,0.002405773848295212
YNL225C,YJR033C,0,5.5873747,0.34210526943206787,0.0126953125,0.0025060144253075123
YPR119W,YCR030C,1,5.5681005,0.3589743673801422,0.013671875,0.0025060144253075123
YPL242C,YJL095W,1,5.5540304,0.375,0.0146484375,0.0025060144253075123
YER125W,YPR055W,1,5.552177,0.39024388790130615,0.015625,0.0025060144253075123
YER124C,YIL034C,1,5.534248,0.4047619104385376,0.0166015625,0.0025060144253075123
YMR032W,YDL195W,1,5.5265946,0.41860464215278625,0.017578125,0.0025060144253075123
YNL267W,YKR028W,0,5.488391,0.40909090638160706,0.017578125,0.0026062550023198128
YJR125C,YJL187C,0,5.4651637,0.4000000059604645,0.017578125,0.0027064955793321133
YNL154C,YLR240W,0,5.455606,0.3913043439388275,0.017578125,0.0028067361563444138
YKL189W,YNL283C,1,5.43856,0.40425533056259155,0.0185546875,0.0028067361563444138
YPL204W,YHR102W,1,5.4301515,0.4166666567325592,0.01953125,0.0028067361563444138
YDR489W,YDR194C,0,5.423346,0.40816327929496765,0.01953125,0.0029069767333567142
YCL014W,YKL101W,1,5.416578,0.41999998688697815,0.0205078125,0.0029069767333567142
YKL126W,YOR239W,1,5.410552,0.4313725531101227,0.021484375,0.0029069767333567142
YBR059C,YNL283C,1,5.400864,0.4423076808452606,0.0224609375,0.0029069767333567142
YNL257C,YFL008W,0,5.3938622,0.43396225571632385,0.0224609375,0.0030072173103690147
YLR166C,YDR379W,1,5.3854265,0.4444444477558136,0.0234375,0.0030072173103690147
YKL126W,YDL161W,1,5.373998,0.4545454680919647,0.0244140625,0.0030072173103690147
YEL004W,YGR261C,0,5.3623657,0.4464285671710968,0.0244140625,0.0031074578873813152
YDR211W,YOR181W,0,5.354222,0.4385964870452881,0.0244140625,0.0032076984643936157
YGR238C,YMR032W,1,5.343518,0.4482758641242981,0.025390625,0.0032076984643936157
YHL007C,YDL159W,1,5.335262,0.4576271176338196,0.0263671875,0.0032076984643936157
YKL193C,YOR270C,0,5.334952,0.44999998807907104,0.0263671875,0.003307939041405916
YBL061C,YDR388W,1,5.3279386,0.4590163826942444,0.02734375,0.003307939041405916
YJL097W,YJL171C,0,5.32655,0.4516128897666931,0.02734375,0.0034081796184182167
YLR371W,YHR206W,0,5.3136024,0.4444444477558136,0.02734375,0.003508420195430517
