Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YDR409W,1,7.908828,1.0,0.000994035741314292,0.0
YDR127W,YAR019C,0,7.549831,0.5,0.000994035741314292,0.00010006003867601976
YDR150W,YCL029C,1,6.8320537,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNL233W,YGR080W,1,6.65927,0.75,0.0029821074567735195,0.00010006003867601976
YBL047C,YHR107C,1,6.372313,0.800000011920929,0.003976142965257168,0.00010006003867601976
YPR065W,YDR060W,0,6.17874,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YIL034C,YPR171W,1,5.9494987,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YLR313C,YIL034C,1,5.8784137,0.75,0.005964214913547039,0.00020012007735203952
YIL034C,YKL101W,1,5.7399735,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YPL137C,YDL229W,0,5.7072287,0.699999988079071,0.006958250422030687,0.00030018010875210166
YDL161W,YJR125C,1,5.672892,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YFL039C,YNL106C,1,5.6606145,0.75,0.008946321904659271,0.00030018010875210166
YFL039C,YKL101W,1,5.6131377,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YFR024C-A,YJR076C,1,5.5348654,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YBL047C,YER149C,1,5.363727,0.800000011920929,0.011928429827094078,0.00030018010875210166
YML029W,YOL049W,0,5.3598866,0.75,0.011928429827094078,0.00040024015470407903
YIL034C,YJR076C,1,5.2412186,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YLR314C,YHR016C,1,5.2354727,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YJL013C,YDR517W,0,5.2107387,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YIR006C,YOR256C,0,5.1651244,0.699999988079071,0.013916500844061375,0.0006003602175042033
YDR129C,YNL233W,1,5.133174,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YNL233W,YLR166C,1,5.1126466,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YJR090C,YOR122C,1,5.007095,0.739130437374115,0.016898607835173607,0.0006003602175042033
YDR158W,YGL160W,0,4.9721675,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YNL106C,YLL021W,1,4.9682045,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YLR045C,YJR125C,1,4.9429173,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YCL014W,YJR092W,1,4.8968344,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YPL241C,YMR226C,0,4.8615203,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YMR109W,YLR166C,1,4.8524413,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YHR149C,YHR161C,1,4.8443227,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YFR024C-A,YKL129C,1,4.816743,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YLR337C,YNL088W,0,4.7892213,0.71875,0.02286282368004322,0.000900540326256305
YBR130C,YGR080W,1,4.7621055,0.7272727489471436,0.023856859654188156,0.000900540326256305
YNL298W,YER149C,1,4.760551,0.7352941036224365,0.024850893765687943,0.000900540326256305
YER089C,YPL154C,0,4.7072353,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YKL157W,YIL084C,0,4.688172,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YNL106C,YOR330C,0,4.687933,0.6756756901741028,0.024850893765687943,0.0012007204350084066
YIL126W,YAR019C,0,4.685447,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YDR129C,YLR314C,1,4.654843,0.6666666865348816,0.025844929739832878,0.0013007804518565536
YBR056W,YBL063W,0,4.638548,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YJL221C,YGL151W,0,4.6139245,0.6341463327407837,0.025844929739832878,0.0015009004855528474
YDL204W,YMR109W,1,4.5807233,0.6428571343421936,0.026838965713977814,0.0015009004855528474
YOR181W,YDL150W,0,4.570001,0.6279069781303406,0.026838965713977814,0.0016009606188163161
YNL233W,YNL106C,1,4.569059,0.6363636255264282,0.02783300168812275,0.0016009606188163161
YLL050C,YHR107C,1,4.567032,0.644444465637207,0.028827037662267685,0.0016009606188163161
YPL116W,YGL098W,0,4.559081,0.6304348111152649,0.028827037662267685,0.001701020635664463
