Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YML039W,1,14.481131,1.0,0.0009900990407913923,0.0
YAR009C,YER138C,1,14.41778,1.0,0.0019801980815827847,0.0
YAR009C,YJR029W,1,12.124094,1.0,0.002970297122374177,0.0
YML045W-A,YLR256W-A,1,12.105237,1.0,0.003960396163165569,0.0
YJR026W,YMR051C,1,12.062272,1.0,0.004950494971126318,0.0
YAR009C,YER160C,1,11.573174,1.0,0.005940594244748354,0.0
YFL002W-A,YJR029W,1,11.415994,1.0,0.006930693052709103,0.0
YDR316W-A,YDR365W-A,1,11.166832,1.0,0.007920792326331139,0.0
YJR029W,YOL103W-B,1,11.160641,1.0,0.0089108906686306,0.0
YML040W,YMR045C,1,11.088208,1.0,0.009900989942252636,0.0
YGR027W-B,YNL284C-B,1,11.040574,1.0,0.010891089215874672,0.0
YJR027W,YCL019W,1,11.02344,1.0,0.011881188489496708,0.0
YBL005W-A,YML040W,1,10.955269,1.0,0.01287128683179617,0.0
YBL100W-B,YMR050C,1,10.954089,1.0,0.013861386105418205,0.0
YOL103W-A,YGR161C-C,1,10.941424,1.0,0.014851485379040241,0.0
YPR137C-A,YDR365W-A,1,10.836198,1.0,0.015841584652662277,0.0
YDR316W-A,YML040W,1,10.780545,1.0,0.01683168299496174,0.0
YPL257W-B,YBL005W-B,1,10.750739,1.0,0.0178217813372612,0.0
YBL005W-B,YPR158W-B,1,10.730012,1.0,0.01881188154220581,0.0
YMR050C,YMR045C,1,10.714299,1.0,0.019801979884505272,0.0
YAR009C,YFL050C,1,10.681549,1.0,0.020792080089449883,0.0
YBL005W-A,YMR050C,1,10.666391,1.0,0.021782178431749344,0.0
YCL019W,YMR050C,1,10.608521,1.0,0.022772276774048805,0.0
YNL284C-B,YER138C,1,10.563579,1.0,0.023762376978993416,0.0
YOR192C-A,YDR034C-C,1,10.522105,1.0,0.024752475321292877,0.0
YGR161C-C,YDR098C-A,1,10.428737,1.0,0.02574257366359234,0.0
YNL284C-B,YOL103W-B,1,10.415925,1.0,0.02673267386853695,0.0
YLR035C-A,YJR029W,1,10.340631,1.0,0.02772277221083641,0.0
YPR137C-B,YDR210W-B,1,10.296439,1.0,0.028712870553135872,0.0
YMR051C,YGR161C-C,1,10.264625,1.0,0.029702970758080482,0.0
YDR316W-A,YGR038C-A,1,10.247111,1.0,0.030693069100379944,0.0
YBR012W-A,YDR098C-A,1,10.244933,1.0,0.031683169305324554,0.0
YNL054W-A,YOL103W-A,1,10.242304,1.0,0.03267326578497887,0.0
YJR027W,YML040W,1,10.232934,1.0,0.03366336598992348,0.0
YBL100W-B,YDR261C-D,1,10.219149,1.0,0.03465346619486809,0.0
YML045W-A,YDR261C-C,1,10.2125025,1.0,0.0356435626745224,0.0
YOR343W-B,YOR142W-B,1,10.195696,1.0,0.03663366287946701,0.0
YOR343W-A,YDR034C-C,1,10.19239,1.0,0.03762376308441162,0.0
YML045W-A,YJR026W,1,10.169092,1.0,0.03861385956406593,0.0
YER160C,YGR161C-D,1,10.153579,1.0,0.039603959769010544,0.0
YPL283C,YER089C,0,10.131255,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YJR028W,YGR027W-A,1,10.123437,0.976190447807312,0.040594059973955154,0.00010010010009864345
YML040W,YML039W,1,10.107112,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YGR038C-B,YBL005W-B,1,10.101904,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YDR316W-A,YDR210C-C,1,10.091982,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YPR137C-A,YGR161C-C,1,10.078047,0.97826087474823,0.0445544570684433,0.00010010010009864345
YGR161C-D,YOR142W-B,1,10.065285,0.978723406791687,0.04554455354809761,0.00010010010009864345
YGR161C-C,YPL257W-A,1,10.063401,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YER160C,YOR343W-B,1,10.060874,0.9795918464660645,0.04752475395798683,0.00010010010009864345
