Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YLR251W,0,7.31815,0.0,0.0,0.00010005002695834264
YDL022W,YML131W,1,6.393867,0.5,0.0009950249223038554,0.00010005002695834264
YLR362W,YML131W,1,6.168094,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOL082W,YOR206W,0,5.994212,0.5,0.001990049844607711,0.00020010005391668528
YML131W,YER019W,1,5.9852476,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YLR370C,YHR089C,0,5.9353285,0.5,0.0029850746504962444,0.0003001500735990703
YDR074W,YOL125W,0,5.81231,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YOL077C,YBR056W,0,5.671627,0.375,0.0029850746504962444,0.0005002501420676708
YCL030C,YNL015W,0,5.6139064,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YNL119W,YLR251W,0,5.5800486,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YNL274C,YGR264C,0,5.4904513,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YDR129C,YER062C,1,5.4318075,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YLR002C,YDL204W,0,5.394698,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YAL060W,YGR158C,0,5.392147,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YPR075C,YDL010W,1,5.3832235,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YLR006C,YML131W,1,5.3692694,0.375,0.005970149300992489,0.0010005002841353416
YCR030C,YLR216C,0,5.29747,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YKR042W,YIL136W,0,5.2598753,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YDR129C,YOL064C,1,5.1989064,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YGR200C,YAR027W,0,5.1632633,0.3499999940395355,0.006965174339711666,0.001300650299526751
YGR008C,YNR031C,1,5.015119,0.380952388048172,0.007960199378430843,0.001300650299526751
YBR260C,YER062C,1,5.009291,0.40909090638160706,0.008955223485827446,0.001300650299526751
YOR382W,YBL078C,0,5.007819,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YKL143W,YKL067W,0,5.0021477,0.375,0.008955223485827446,0.0015007504262030125
YKL168C,YMR323W,0,4.9612823,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YNL192W,YDR231C,0,4.960516,0.3461538553237915,0.008955223485827446,0.001700850436463952
YOR043W,YPL223C,1,4.9386845,0.37037035822868347,0.009950248524546623,0.001700850436463952
YBR072W,YPL086C,0,4.9275866,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YPL230W,YNL175C,0,4.887347,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YPL230W,YKR072C,1,4.8816214,0.36666667461395264,0.0109452735632658,0.0019009504467248917
YIR038C,YGL130W,0,4.842184,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YGR008C,YOL064C,1,4.8244085,0.375,0.011940298601984978,0.0020010005682706833
YLR362W,YPL223C,1,4.8120546,0.39393940567970276,0.012935323640704155,0.0020010005682706833
YNL153C,YBR139W,0,4.8010883,0.38235294818878174,0.012935323640704155,0.0021010504569858313
YBR072W,YIL103W,0,4.7983418,0.37142857909202576,0.012935323640704155,0.002201100578531623
YMR250W,YBR200W,0,4.741948,0.3611111044883728,0.012935323640704155,0.002301150467246771
YDR263C,YPL223C,0,4.738304,0.3513513505458832,0.012935323640704155,0.0024012005887925625
YMR145C,YMR090W,0,4.734643,0.34210526943206787,0.012935323640704155,0.002501250710338354
YJL144W,YMR172W,1,4.687601,0.3589743673801422,0.013930348679423332,0.002501250710338354
YLR221C,YNL305C,0,4.6706495,0.3499999940395355,0.013930348679423332,0.002601300599053502
YCR009C,YML131W,1,4.631955,0.3658536672592163,0.014925372786819935,0.002601300599053502
YKR046C,YGL136C,0,4.61469,0.3571428656578064,0.014925372786819935,0.0027013507205992937
YHR072W,YGL208W,0,4.6131396,0.3488371968269348,0.014925372786819935,0.0028014006093144417
YOR215C,YOR322C,0,4.6098843,0.34090909361839294,0.014925372786819935,0.0029014507308602333
YDR231C,YGR185C,0,4.5960593,0.3333333432674408,0.014925372786819935,0.003001500852406025
YGL121C,YHR081W,0,4.5943346,0.32608696818351746,0.014925372786819935,0.003101550741121173
YJL144W,YBL061C,1,4.580926,0.3404255211353302,0.015920398756861687,0.003101550741121173
YBR183W,YMR217W,0,4.5762825,0.3333333432674408,0.015920398756861687,0.0032016008626669645
YPL240C,YNL091W,1,4.575882,0.3469387888908386,0.016915423795580864,0.0032016008626669645
YIR017C,YHL044W,0,4.5570216,0.3400000035762787,0.016915423795580864,0.0033016507513821125
YLR216C,YDR479C,0,4.5501947,0.3333333432674408,0.016915423795580864,0.003401700872927904
YMR297W,YIL127C,0,4.545059,0.32692307233810425,0.016915423795580864,0.003501750761643052
YIL074C,YEL020C,0,4.543376,0.3207547068595886,0.016915423795580864,0.0036018008831888437
YDL022W,YDL010W,1,4.5406795,0.3333333432674408,0.017910446971654892,0.0036018008831888437
YPR191W,YHR123W,0,4.5352764,0.3272727131843567,0.017910446971654892,0.0037018510047346354
YGL229C,YJR070C,0,4.520147,0.3214285671710968,0.017910446971654892,0.0038019008934497833
YKL216W,YPR098C,0,4.503458,0.31578946113586426,0.017910446971654892,0.003901951014995575
YMR139W,YKR081C,0,4.5016255,0.3103448152542114,0.017910446971654892,0.004002001136541367
YDR388W,YOR120W,1,4.4979134,0.32203391194343567,0.01890547201037407,0.004002001136541367
YHL040C,YMR090W,0,4.4915943,0.3166666626930237,0.01890547201037407,0.004102051258087158
YPL232W,YCR011C,0,4.477645,0.31147539615631104,0.01890547201037407,0.0042021009139716625
YLL039C,YEL026W,0,4.477442,0.30645161867141724,0.01890547201037407,0.004302151035517454
YPL230W,YOR043W,1,4.4583206,0.3174603283405304,0.019900497049093246,0.004302151035517454
YPR145W,YAL061W,0,4.4404154,0.3125,0.019900497049093246,0.004402201157063246
YGR008C,YNL091W,1,4.4396176,0.32307693362236023,0.020895522087812424,0.004402201157063246
YDR388W,YML131W,1,4.4396152,0.3333333432674408,0.0218905471265316,0.004402201157063246
YDR129C,YOR120W,1,4.438382,0.34328359365463257,0.022885572165250778,0.004402201157063246
YBL024W,YGL037C,0,4.4312954,0.3382352888584137,0.022885572165250778,0.004502251278609037
YBL061C,YML131W,1,4.408869,0.3478260934352875,0.023880597203969955,0.004502251278609037
YDL022W,YBL061C,1,4.3862505,0.3571428656578064,0.024875622242689133,0.004502251278609037
YHL007C,YER062C,1,4.378074,0.3661971688270569,0.02587064728140831,0.004502251278609037
YMR169C,YBR172C,0,4.3652577,0.3611111044883728,0.02587064728140831,0.004602300934493542
YKL062W,YMR175W,1,4.362402,0.36986300349235535,0.026865672320127487,0.004602300934493542
YKL091C,YNL172W,0,4.359428,0.36486485600471497,0.026865672320127487,0.004702351056039333
YMR200W,YPL186C,0,4.353227,0.36000001430511475,0.026865672320127487,0.004802401177585125
YNL274C,YOL158C,0,4.3518505,0.3552631437778473,0.026865672320127487,0.004902451299130917
YIL097W,YOR328W,0,4.3288994,0.350649356842041,0.026865672320127487,0.005002501420676708
YPL230W,YPL242C,1,4.326033,0.3589743673801422,0.027860697358846664,0.005002501420676708
YMR172W,YOR120W,1,4.3215094,0.3670886158943176,0.028855720534920692,0.005002501420676708
YKL067W,YMR136W,0,4.320466,0.36250001192092896,0.028855720534920692,0.0051025510765612125
YPR159W,YHR008C,0,4.316017,0.3580246865749359,0.028855720534920692,0.005202601198107004
YCR073C,YPL223C,1,4.314734,0.3658536672592163,0.02985074557363987,0.005202601198107004
YPR075C,YNL091W,1,4.3055735,0.3734939694404602,0.030845770612359047,0.005202601198107004
YGR256W,YOL137W,0,4.2949934,0.369047611951828,0.030845770612359047,0.005302651319652796
YMR271C,YBR296C,0,4.289528,0.364705890417099,0.030845770612359047,0.005402701441198587
YPL240C,YOR120W,1,4.2816496,0.3720930218696594,0.03184079751372337,0.005402701441198587
YGR218W,YKL193C,0,4.2708035,0.36781609058380127,0.03184079751372337,0.005502751562744379
YMR271C,YJL080C,0,4.262912,0.3636363744735718,0.03184079751372337,0.005602801218628883
YLR327C,YNL091W,0,4.2596483,0.3595505654811859,0.03184079751372337,0.005702851340174675
YOR209C,YNL223W,0,4.2595363,0.35555556416511536,0.03184079751372337,0.005802901461720467
YGR028W,YOR332W,0,4.2582026,0.35164836049079895,0.03184079751372337,0.005902951583266258
YDR341C,YOR347C,0,4.2444286,0.3478260934352875,0.03184079751372337,0.00600300170481205
YKR001C,YOR374W,0,4.23496,0.34408602118492126,0.03184079751372337,0.006103051360696554
YJL200C,YGR194C,0,4.230755,0.3404255211353302,0.03184079751372337,0.006203101482242346
YPL230W,YLR006C,1,4.224361,0.34736841917037964,0.03283582255244255,0.006203101482242346
YDR251W,YMR250W,0,4.2228637,0.34375,0.03283582255244255,0.0063031516037881374
YLR305C,YGR088W,0,4.222419,0.34020617604255676,0.03283582255244255,0.006403201725333929
YOR181W,YDL010W,1,4.221255,0.3469387888908386,0.03383084759116173,0.006403201725333929
YLR378C,YHR029C,0,4.200223,0.34343433380126953,0.03383084759116173,0.006503251846879721
YMR139W,YLL041C,0,4.1997786,0.3400000035762787,0.03383084759116173,0.006603301502764225
