Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL288W,YGR195W,1,6.2561765,1.0,0.0009950249223038554,0.0
YNR024W,YGR195W,1,6.2420225,1.0,0.001990049844607711,0.0
YJL050W,YMR125W,1,6.2227426,1.0,0.0029850746504962444,0.0
YEL015W,YER049W,1,6.18002,1.0,0.003980099689215422,0.0
YNL118C,YER049W,1,6.1766143,1.0,0.004975124262273312,0.0
YGR083C,YER022W,0,6.1071086,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOR095C,YGR195W,0,5.901907,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YNL299W,YER049W,1,5.879148,0.75,0.005970149300992489,0.00020010005391668528
YJR091C,YHR069C,1,5.7374616,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YJL050W,YNL147W,1,5.710311,0.800000011920929,0.007960199378430843,0.00020010005391668528
YJL050W,YLR363C,1,5.681417,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YNR052C,YER049W,1,5.554612,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YNL147W,YER049W,1,5.476734,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YGR195W,YNL112W,1,5.4472957,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YNL118C,YHR081W,1,5.438314,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YOR311C,YHR170W,0,5.4314594,0.8125,0.012935323640704155,0.0003001500735990703
YBL026W,YGR195W,1,5.4267516,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDR172W,YLR363C,1,5.4184656,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YDL175C,YER049W,1,5.4085493,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YNL243W,YGL195W,0,5.407291,0.800000011920929,0.015920398756861687,0.00040020010783337057
YNL232W,YDL111C,1,5.352235,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YKR052C,YDR075W,0,5.329289,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YOR207C,YGL171W,0,5.2080393,0.739130437374115,0.016915423795580864,0.0006003001471981406
YNL064C,YGL014W,0,5.2026844,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YEL015W,YDR280W,1,5.168812,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YJL050W,YNL112W,1,5.1542277,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YCR035C,YJL050W,1,5.1027617,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YJL050W,YOL082W,0,5.069697,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YNR024W,YGR095C,1,4.984123,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YJL050W,YNL118C,1,4.951239,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YDR378C,YDR280W,1,4.9302845,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YLR003C,YGR281W,0,4.857605,0.71875,0.022885572165250778,0.0009004502207972109
YGR129W,YHR066W,0,4.8340898,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YDR460W,YBL026W,0,4.8273797,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YGL010W,YDR190C,0,4.823996,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YGR246C,YHR085W,0,4.7948685,0.6388888955116272,0.022885572165250778,0.001300650299526751
YNL147W,YKL009W,1,4.7649903,0.6486486196517944,0.023880597203969955,0.001300650299526751
YBL028C,YDR167W,0,4.7555175,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YNR024W,YPL003W,0,4.7375293,0.6153846383094788,0.023880597203969955,0.0015007504262030125
YLR321C,YNL075W,0,4.721662,0.6000000238418579,0.023880597203969955,0.0016008004313334823
YML081W,YDR378C,0,4.718943,0.5853658318519592,0.023880597203969955,0.001700850436463952
YJL050W,YOR076C,1,4.6747127,0.5952380895614624,0.024875622242689133,0.001700850436463952
YNL001W,YGR195W,1,4.6266418,0.604651153087616,0.02587064728140831,0.001700850436463952
YGR095C,YER049W,1,4.6221647,0.6136363744735718,0.026865672320127487,0.001700850436463952
YIL038C,YHR069C,1,4.604154,0.6222222447395325,0.027860697358846664,0.001700850436463952
YPL126W,YGL115W,0,4.602955,0.6086956262588501,0.027860697358846664,0.0018009004415944219
YDR280W,YLR363C,1,4.56922,0.6170212626457214,0.028855720534920692,0.0018009004415944219
YCR027C,YIL038C,1,4.5608354,0.625,0.02985074557363987,0.0018009004415944219
YLR336C,YCR035C,0,4.5459046,0.6122449040412903,0.02985074557363987,0.0019009504467248917
YPL128C,YPL146C,0,4.507047,0.6000000238418579,0.02985074557363987,0.0020010005682706833
YMR067C,YOL039W,0,4.504706,0.5882353186607361,0.02985074557363987,0.0021010504569858313
YMR125W,YDL111C,1,4.4938965,0.5961538553237915,0.030845770612359047,0.0021010504569858313
YHR069C,YGR158C,1,4.492928,0.6037735939025879,0.03184079751372337,0.0021010504569858313
