Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YOR351C,1,10.088248,1.0,0.000974658876657486,0.0
YIL099W,YDR523C,1,9.901989,1.0,0.001949317753314972,0.0
YHR014W,YDR273W,1,9.588608,1.0,0.002923976629972458,0.0
YOL132W,YCL048W,1,8.883025,1.0,0.003898635506629944,0.0
YOR242C,YNL128W,1,8.41231,1.0,0.00487329438328743,0.0
YDR402C,YIL099W,1,8.403013,1.0,0.005847953259944916,0.0
YDR446W,YGR225W,1,8.390099,1.0,0.006822612136602402,0.0
YOR177C,YDR523C,1,8.271893,1.0,0.007797271013259888,0.0
YLR308W,YPR054W,1,8.223919,1.0,0.008771929889917374,0.0
YLR307W,YPR054W,1,8.179461,1.0,0.00974658876657486,0.0
YDR059C,YPR120C,1,8.151338,1.0,0.010721247643232346,0.0
YHR157W,YOR351C,1,8.102771,1.0,0.011695906519889832,0.0
YOL104C,YPL121C,1,8.079901,1.0,0.012670565396547318,0.0
YOR242C,YDR522C,1,8.037192,1.0,0.013645224273204803,0.0
YDR285W,YHL022C,1,7.8284254,1.0,0.01461988314986229,0.0
YDL024C,YPL027W,0,7.797326,0.9375,0.01461988314986229,0.00010026068048318848
YML085C,YGL033W,1,7.766318,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YIL072W,YPL200W,1,7.7536025,0.9444444179534912,0.01656920090317726,0.00010026068048318848
YIL099W,YML066C,1,7.695532,0.9473684430122375,0.017543859779834747,0.00010026068048318848
YMR322C,YBL076C,0,7.6844554,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YDR104C,YPR192W,1,7.653505,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YMR017W,YER106W,1,7.649376,0.9090909361839294,0.01949317753314972,0.00020052136096637696
YIL073C,YGR225W,1,7.536164,0.9130434989929199,0.020467836409807205,0.00020052136096637696
YHR139C,YGR059W,1,7.5158095,0.9166666865348816,0.02144249528646469,0.00020052136096637696
YDR285W,YHR157W,1,7.501983,0.9200000166893005,0.022417154163122177,0.00020052136096637696
YMR133W,YNL312W,1,7.3939614,0.9230769276618958,0.023391813039779663,0.00020052136096637696
YMR017W,YHR119W,1,7.393361,0.9259259104728699,0.02436647191643715,0.00020052136096637696
YHL024W,YMR048W,1,7.341868,0.9285714030265808,0.025341130793094635,0.00020052136096637696
YOL104C,YGL251C,1,7.328424,0.931034505367279,0.02631578966975212,0.00020052136096637696
YBL063W,YMR017W,0,7.263382,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YGL033W,YHL024W,1,7.2279572,0.9032257795333862,0.027290448546409607,0.0003007820341736078
YGL251C,YDR446W,1,7.2122974,0.90625,0.028265107423067093,0.0003007820341736078
YNR002C,YOR233W,0,7.183299,0.8787878751754761,0.028265107423067093,0.0004010427219327539
YNL194C,YMR063W,1,7.144049,0.8823529481887817,0.02923976629972458,0.0004010427219327539
YDR446W,YMR190C,1,7.135526,0.8857142925262451,0.030214425176382065,0.0004010427219327539
YKL103C,YDR465C,0,7.0858216,0.8611111044883728,0.030214425176382065,0.0005013034096919
YBR160W,YOR351C,1,7.085723,0.8648648858070374,0.03118908405303955,0.0005013034096919
YHL022C,YPL027W,1,7.06472,0.8684210777282715,0.03216374292969704,0.0005013034096919
YIL072W,YER044C-A,1,7.0357556,0.8717948794364929,0.03313840180635452,0.0005013034096919
YHR185C,YMR133W,1,7.027532,0.875,0.03411306068301201,0.0005013034096919
YOR036W,YKL078W,0,7.0088243,0.8536585569381714,0.03411306068301201,0.0006015640683472157
YDL139C,YLR004C,0,6.8843503,0.8333333134651184,0.03411306068301201,0.0007018247270025313
YER179W,YFL039C,1,6.869368,0.8372092843055725,0.035087719559669495,0.0007018247270025313
YHR185C,YMR017W,1,6.850558,0.8409090638160706,0.03606237843632698,0.0007018247270025313
YPR110C,YKL124W,0,6.849447,0.8222222328186035,0.03606237843632698,0.0008020854438655078
YKL026C,YJL033W,0,6.8016744,0.804347813129425,0.03606237843632698,0.0009023461025208235
YPR054W,YNL128W,1,6.781335,0.8085106611251831,0.03703703731298447,0.0009023461025208235
YDR076W,YHL015W,0,6.7569246,0.7916666865348816,0.03703703731298447,0.0010026068193838
YNL194C,YOL029C,0,6.7483306,0.7755101919174194,0.03703703731298447,0.0011028674198314548
YBR088C,YHR139C,1,6.689352,0.7799999713897705,0.03801169618964195,0.0011028674198314548
YDR273W,YGL183C,1,6.64684,0.7843137383460999,0.03898635506629944,0.0011028674198314548
YLR343W,YFL003C,1,6.5993457,0.7884615659713745,0.039961013942956924,0.0011028674198314548
YOL132W,YDR446W,1,6.5786114,0.7924528121948242,0.04093567281961441,0.0011028674198314548
YIL099W,YER115C,1,6.5773034,0.7962962985038757,0.041910331696271896,0.0011028674198314548
YOR242C,YBR180W,1,6.5714583,0.800000011920929,0.04288499057292938,0.0011028674198314548
YGL183C,YLR248W,1,6.5590305,0.8035714030265808,0.04385964944958687,0.0011028674198314548
YOR313C,YOR242C,1,6.5394135,0.8070175647735596,0.044834308326244354,0.0011028674198314548
YGL180W,YMR125W,0,6.5326533,0.7931034564971924,0.044834308326244354,0.0012031281366944313
YDR104C,YER106W,1,6.529285,0.7966101765632629,0.04580896720290184,0.0012031281366944313
YDR273W,YCR002C,1,6.496039,0.800000011920929,0.046783626079559326,0.0012031281366944313
YHR170W,YGL053W,0,6.4956827,0.7868852615356445,0.046783626079559326,0.0013033888535574079
YHR153C,YPL200W,1,6.466281,0.7903226017951965,0.04775828495621681,0.0013033888535574079
YHR014W,YIL017C,1,6.4485774,0.7936508059501648,0.0487329438328743,0.0013033888535574079
YHR014W,YIL132C,1,6.428169,0.796875,0.049707602709531784,0.0013033888535574079
YNL012W,YOR378W,0,6.426012,0.7846153974533081,0.049707602709531784,0.0014036494540050626
