Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YOR304W,1,4.3327584,1.0,0.0010000000474974513,0.0
YKL112W,YJL194W,1,4.269522,1.0,0.0020000000949949026,0.0
YER164W,YFL039C,1,4.108333,1.0,0.003000000026077032,0.0
YJR140C,YLL004W,1,3.8208623,1.0,0.004000000189989805,0.0
YML093W,YFL023W,0,3.5875335,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL194W,YOR304W,1,3.5474617,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL081C,YOR304W,1,3.4179804,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR038C,YBR215W,1,3.403359,0.875,0.007000000216066837,9.999999747378752e-05
YML065W,YJL194W,1,3.3566816,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL093W,YGL113W,0,3.3394072,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR274C,YKL021C,0,3.1436331,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YEL032W,YLR002C,1,3.1359172,0.75,0.008999999612569809,0.0003000000142492354
YDR351W,YDR364C,0,3.1277177,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR038C,YFL039C,1,3.1270206,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLL004W,YLR103C,1,3.0689166,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKR101W,YJL194W,1,3.056824,0.75,0.012000000104308128,0.00039999998989515007
YML065W,YGL113W,1,3.0525343,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR038C,YJR140C,1,3.0411274,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR129W,YJL033W,0,3.0220742,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR304W,YLL004W,1,3.0067089,0.75,0.014999999664723873,0.0005000000237487257
YKR038C,YJL194W,1,2.9674537,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR251W,YLR222C,0,2.936157,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR005W,YKL082C,0,2.9243064,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL138C,YJL194W,1,2.8941042,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL226W,YLR002C,1,2.7838993,0.7200000286102295,0.017999999225139618,0.000699999975040555
YML065W,YOR038C,1,2.7618213,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR005W,YML080W,0,2.737198,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKR038C,YLR103C,1,2.6635816,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YML065W,YBR202W,1,2.6513035,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YJL194W,YBR060C,1,2.576009,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YBR202W,YBR060C,1,2.5725744,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL021C,YDR324C,0,2.5632174,0.71875,0.023000000044703484,0.0008999999845400453
YGL113W,YJL194W,1,2.5251982,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR038C,YLR002C,1,2.519015,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YML065W,YPL226W,1,2.4763238,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YLR086W,YDR285W,1,2.4629698,0.75,0.027000000700354576,0.0008999999845400453
YBL023C,YIL150C,1,2.4389036,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YKR038C,YLR442C,1,2.4365966,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YGL099W,YCR066W,0,2.4249918,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR002C,YPR052C,1,2.4160376,0.75,0.029999999329447746,0.0010000000474974513
YKR038C,YOR304W,1,2.4076715,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YIL150C,YOR304W,1,2.3406801,0.761904776096344,0.03200000151991844,0.0010000000474974513
YBR245C,YPL128C,1,2.3259299,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YBL023C,YJR140C,1,2.3083282,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YFL039C,YLL004W,1,2.3026705,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YML065W,YLR086W,1,2.2913878,0.782608687877655,0.035999998450279236,0.0010000000474974513
YBR202W,YBR245C,1,2.2892919,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YLR002C,YJL194W,1,2.2890053,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YLR276C,YOL142W,0,2.288607,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YBL023C,YLR103C,1,2.2834525,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YNL162W,YML109W,0,2.2592583,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YPL226W,YOR304W,1,2.2581239,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDR104C,YML043C,0,2.2489436,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YEL032W,YBR215W,1,2.2327187,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YKR101W,YBR202W,1,2.2286513,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YML065W,YKL112W,1,2.2254841,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YOR244W,YOR038C,1,2.2243698,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YNL061W,YMR288W,0,2.202447,0.7586206793785095,0.04399999976158142,0.00139999995008111
YLR045C,YDR324C,0,2.1989422,0.7457627058029175,0.04399999976158142,0.001500000013038516
YBR202W,YKL112W,1,2.1903443,0.75,0.04500000178813934,0.001500000013038516
YML065W,YOR304W,1,2.182013,0.7540983557701111,0.04600000008940697,0.001500000013038516
YHL007C,YOL145C,0,2.1549115,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YMR269W,YHR119W,0,2.148274,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YBR215W,YBL008W,1,2.141936,0.734375,0.04699999839067459,0.0017000000225380063
YML065W,YPL128C,1,2.1308692,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YML065W,YPL138C,1,2.1271849,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YJL050W,YNL225C,0,2.1228654,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YPR048W,YDR324C,0,2.120355,0.720588207244873,0.04899999871850014,0.0019000000320374966
YML069W,YOR244W,1,2.1018827,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YML065W,YIL150C,1,2.1014044,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YEL032W,YJR140C,1,2.0874267,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YKR038C,YBR060C,1,2.0851886,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YJL194W,YLR103C,1,2.0826476,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YGL113W,YJR140C,1,2.0805938,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YML069W,YBR215W,1,2.0728393,0.746666669845581,0.0560000017285347,0.0019000000320374966
YDR228C,YGR140W,0,2.061763,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YOR038C,YKL112W,1,2.0603786,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YJR031C,YMR128W,0,2.0586698,0.7307692170143127,0.05700000002980232,0.002099999925121665
YJR134C,YBR202W,0,2.047788,0.7215189933776855,0.05700000002980232,0.002199999988079071
YJR140C,YBR060C,1,2.0463476,0.7250000238418579,0.057999998331069946,0.002199999988079071
YLR002C,YIL150C,1,2.0398328,0.7283950448036194,0.05900000035762787,0.002199999988079071
YIL150C,YJR140C,1,2.0368717,0.7317073345184326,0.05999999865889549,0.002199999988079071
YOR244W,YLR103C,1,2.0345776,0.7349397540092468,0.061000000685453415,0.002199999988079071
YOR038C,YBR245C,1,2.0342562,0.738095223903656,0.06199999898672104,0.002199999988079071
YLR086W,YFL039C,1,2.0339768,0.7411764860153198,0.06300000101327896,0.002199999988079071
YML069W,YOR304W,1,2.012264,0.7441860437393188,0.06400000303983688,0.002199999988079071
YML065W,YJL184W,1,2.000024,0.7471264600753784,0.06499999761581421,0.002199999988079071
YML049C,YPR163C,0,1.9997725,0.7386363744735718,0.06499999761581421,0.002300000051036477
YBR245C,YOR304W,1,1.997582,0.7415730357170105,0.06599999964237213,0.002300000051036477
YPL138C,YBR060C,1,1.9965019,0.7444444298744202,0.06700000166893005,0.002300000051036477
YOL094C,YMR283C,0,1.9898481,0.7362637519836426,0.06700000166893005,0.002400000113993883
YGR274C,YDR339C,0,1.9821026,0.72826087474823,0.06700000166893005,0.0024999999441206455
YKL112W,YOR304W,1,1.9767144,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YML065W,YLR002C,1,1.9513543,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YOR038C,YPL138C,1,1.9487994,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YDR444W,YNL273W,0,1.9422333,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YLR002C,YBL023C,1,1.9366,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YBR202W,YLR002C,1,1.9365718,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YBR202W,YPL226W,1,1.9349797,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YJL081C,YBR215W,1,1.9319701,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YML065W,YBR215W,1,1.9154527,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YGL113W,YBR245C,1,1.9141862,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YKR038C,YOR038C,1,1.8973646,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YLR015W,YLR032W,0,1.8908868,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YEL032W,YLR103C,1,1.8670943,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YBR172C,YKR092C,0,1.8639266,0.7358490824699402,0.07800000160932541,0.00279999990016222
YLR002C,YLL004W,1,1.8576561,0.7383177280426025,0.07900000363588333,0.00279999990016222
YNR063W,YGR158C,0,1.8305323,0.7314814925193787,0.07900000363588333,0.002899999963119626
YPL011C,YJL074C,0,1.8273587,0.7247706651687622,0.07900000363588333,0.003000000026077032
YFR027W,YJR140C,1,1.8262899,0.7272727489471436,0.07999999821186066,0.003000000026077032
YOR304W,YLR103C,1,1.8215245,0.7297297120094299,0.08100000023841858,0.003000000026077032
YDR120C,YLR022C,0,1.8168205,0.7232142686843872,0.08100000023841858,0.003100000089034438
YLR085C,YPL138C,1,1.8104749,0.7256637215614319,0.0820000022649765,0.003100000089034438
YHR069C,YMR075W,0,1.8043504,0.719298243522644,0.0820000022649765,0.0031999999191612005
YML005W,YER112W,0,1.8011438,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YNL096C,YML065W,0,1.7833412,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YMR127C,YBR227C,0,1.7811964,0.7008547186851501,0.0820000022649765,0.0035000001080334187
YBL023C,YJL194W,1,1.7791467,0.7033898234367371,0.08299999684095383,0.0035000001080334187
YKL135C,YNL182C,0,1.7735269,0.6974790096282959,0.08299999684095383,0.003599999938160181
YBR215W,YJL194W,1,1.7682002,0.699999988079071,0.08399999886751175,0.003599999938160181
YNL308C,YGL113W,0,1.7678375,0.6942148804664612,0.08399999886751175,0.003700000001117587
YPR152C,YNL282W,0,1.7605809,0.688524603843689,0.08399999886751175,0.003800000064074993
YGL099W,YJR097W,0,1.754688,0.6829268336296082,0.08399999886751175,0.0038999998942017555
YKL166C,YPL093W,0,1.7458419,0.6774193644523621,0.08399999886751175,0.004000000189989805
YPL131W,YHR119W,0,1.7415969,0.671999990940094,0.08399999886751175,0.004100000020116568
YMR211W,YGR134W,0,1.7386155,0.6666666865348816,0.08399999886751175,0.00419999985024333
YLR002C,YBR245C,1,1.7382907,0.6692913174629211,0.08500000089406967,0.00419999985024333
YDR489W,YOR293W,0,1.7354677,0.6640625,0.08500000089406967,0.00430000014603138
YER082C,YJL090C,0,1.7223341,0.6589147448539734,0.08500000089406967,0.004399999976158142
YJL191W,YNL082W,0,1.7137506,0.6538461446762085,0.08500000089406967,0.0044999998062849045
YDL156W,YDR228C,0,1.710875,0.6488549709320068,0.08500000089406967,0.004600000102072954
YPL138C,YLR103C,1,1.7046654,0.6515151262283325,0.0860000029206276,0.004600000102072954
YEL032W,YGL113W,1,1.692539,0.6541353464126587,0.08699999749660492,0.004600000102072954
YGL090W,YBR245C,1,1.6874146,0.6567164063453674,0.08799999952316284,0.004600000102072954
YOL093W,YKR026C,0,1.6796635,0.6518518328666687,0.08799999952316284,0.004699999932199717
YMR211W,YML006C,0,1.6789144,0.6470588445663452,0.08799999952316284,0.004800000227987766
YKR101W,YIL150C,1,1.6707491,0.6496350169181824,0.08900000154972076,0.004800000227987766
YOR244W,YFL039C,1,1.6604662,0.6521739363670349,0.09000000357627869,0.004800000227987766
YKL113C,YML062C,0,1.6491609,0.6474820375442505,0.09000000357627869,0.004900000058114529
YLR085C,YJR140C,1,1.6437728,0.6499999761581421,0.09099999815225601,0.004900000058114529
YKR101W,YEL032W,1,1.6410893,0.652482271194458,0.09200000017881393,0.004900000058114529
YER164W,YOR304W,1,1.6402621,0.6549295783042908,0.09300000220537186,0.004900000058114529
YKL112W,YBR060C,1,1.6308126,0.6573426723480225,0.09399999678134918,0.004900000058114529
YKR038C,YPL138C,1,1.6259706,0.6597222089767456,0.0949999988079071,0.004900000058114529
YPL226W,YLL004W,1,1.6224363,0.6620689630508423,0.09600000083446503,0.004900000058114529
YLR015W,YLR057W,0,1.6210973,0.6575342416763306,0.09600000083446503,0.004999999888241291
YKR101W,YLR103C,1,1.6175945,0.6598639488220215,0.09700000286102295,0.004999999888241291
YDR499W,YDR485C,0,1.6165595,0.6554054021835327,0.09700000286102295,0.005100000184029341
YLR002C,YLR274W,1,1.6165078,0.6577181220054626,0.09799999743700027,0.005100000184029341
YBR202W,YKR038C,1,1.6086451,0.6600000262260437,0.0989999994635582,0.005100000184029341
YJL194W,YJR140C,1,1.6080456,0.6622516512870789,0.10000000149011612,0.005100000184029341
YPR189W,YPR162C,0,1.6070099,0.6578947305679321,0.10000000149011612,0.005200000014156103
YDR440W,YDR326C,0,1.6055729,0.6535947918891907,0.10000000149011612,0.0052999998442828655
YNL206C,YGR271W,0,1.6053822,0.649350643157959,0.10000000149011612,0.005400000140070915
YBL008W,YBR060C,1,1.5980642,0.6516128778457642,0.10100000351667404,0.005400000140070915
YPR118W,YBL046W,0,1.5960388,0.6474359035491943,0.10100000351667404,0.005499999970197678
YDR312W,YPL211W,0,1.5795643,0.6433120965957642,0.10100000351667404,0.00559999980032444
YML069W,YLR103C,1,1.5751414,0.6455696225166321,0.10199999809265137,0.00559999980032444
YBR202W,YGL113W,1,1.5721289,0.6477987170219421,0.10300000011920929,0.00559999980032444
YEL032W,YBR060C,1,1.56445,0.6499999761581421,0.10400000214576721,0.00559999980032444
YGL232W,YFL013C,0,1.5642997,0.6459627151489258,0.10400000214576721,0.00570000009611249
YML065W,YBL023C,1,1.5635148,0.6481481194496155,0.10499999672174454,0.00570000009611249
YBR227C,YKL113C,0,1.5600817,0.6441717743873596,0.10499999672174454,0.005799999926239252
YLR183C,YLR103C,1,1.5550176,0.6463414430618286,0.10599999874830246,0.005799999926239252
YEL032W,YKR038C,1,1.5537918,0.6484848260879517,0.10700000077486038,0.005799999926239252
YKR101W,YLL004W,1,1.5526321,0.650602400302887,0.1080000028014183,0.005799999926239252
YMR075W,YMR127C,0,1.5478377,0.6467065811157227,0.1080000028014183,0.005900000222027302
YGL113W,YLR086W,1,1.5404924,0.648809552192688,0.10899999737739563,0.005900000222027302
YLL004W,YBR060C,1,1.5402604,0.6508875489234924,0.10999999940395355,0.005900000222027302
YML071C,YDL192W,0,1.522183,0.6470588445663452,0.10999999940395355,0.006000000052154064
YJR140C,YLR103C,1,1.5210508,0.6491228342056274,0.11100000143051147,0.006000000052154064
YNL207W,YDR299W,0,1.51822,0.645348846912384,0.11100000143051147,0.006099999882280827
YBR202W,YJL194W,1,1.5175986,0.647398829460144,0.1120000034570694,0.006099999882280827
YML065W,YER164W,1,1.513341,0.6494252681732178,0.11299999803304672,0.006099999882280827
