Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR003W,YDL202W,1,13.419193,1.0,0.0009980039903894067,0.0
YNL005C,YCR003W,1,12.256657,1.0,0.0019960079807788134,0.0
YDR462W,YBL038W,1,11.839186,1.0,0.002994012087583542,0.0
YDR337W,YCR003W,1,11.793913,1.0,0.003992015961557627,0.0
YPR047W,YPR100W,1,11.604399,1.0,0.004990019835531712,0.0
YDR041W,YJL063C,1,11.480024,1.0,0.005988024175167084,0.0
YGL189C,YLR448W,0,11.405088,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YCR003W,YDR347W,1,11.344513,0.875,0.006986028049141169,0.00010002000635722652
YOL023W,YKR085C,1,11.104302,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL252C,YCR003W,1,11.0847645,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YCR003W,YGR084C,1,11.075777,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR158W,YPR100W,1,11.067802,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL118W,YJL063C,1,11.05648,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDL202W,YGR084C,1,10.773492,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPR100W,YCR003W,1,10.676119,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YBL090W,YBR122C,1,10.644982,0.9375,0.014970059506595135,0.00010002000635722652
YDR337W,YDR322W,1,10.63595,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YML009C,YKL138C,1,10.597528,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL177C,YKR085C,1,10.587671,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YMR193W,YJL096W,1,10.561619,0.949999988079071,0.01896207593381405,0.00010002000635722652
YCR071C,YKR085C,1,10.524002,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YNL252C,YLR312W-A,1,10.455912,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YJL096W,YDR337W,1,10.447153,0.95652174949646,0.02195608802139759,0.00010002000635722652
