Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL108C,YIR023W,1,8.90485,1.0,0.0009514747653156519,0.0
YPL177C,YBR084W,0,8.45064,0.5,0.0009514747653156519,0.0001005126177915372
YKR072C,YLR284C,0,8.16659,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YDL170W,YGL105W,0,8.062852,0.25,0.0009514747653156519,0.00030153783154673874
YIL108W,YKR072C,0,7.7802815,0.20000000298023224,0.0009514747653156519,0.0004020504711661488
YDR259C,YKL114C,0,7.758312,0.1666666716337204,0.0009514747653156519,0.0005025630816817284
YOL001W,YGL043W,1,7.736787,0.2857142984867096,0.0019029495306313038,0.0005025630816817284
YPR030W,YIL021W,1,7.7034593,0.375,0.0028544242959469557,0.0005025630816817284
YOR168W,YLL029W,0,7.568715,0.3333333432674408,0.0028544242959469557,0.0006030756630934775
YML015C,YML114C,1,7.407693,0.4000000059604645,0.0038058990612626076,0.0006030756630934775
YOR172W,YJL110C,1,7.3939404,0.4545454680919647,0.004757374059408903,0.0006030756630934775
YPL177C,YKR008W,1,7.2742615,0.5,0.005708848591893911,0.0006030756630934775
YER162C,YPR137W,0,7.241152,0.4615384638309479,0.005708848591893911,0.0007035883027128875
YLR102C,YBR254C,0,7.2076573,0.4285714328289032,0.005708848591893911,0.0008041009423322976
YLR060W,YOL071W,0,7.1758127,0.4000000059604645,0.005708848591893911,0.0009046135237440467
YKL182W,YDR092W,0,7.1738505,0.375,0.005708848591893911,0.0010051261633634567
YCL067C,YKR038C,1,7.100561,0.4117647111415863,0.006660323590040207,0.0010051261633634567
YIR005W,YML085C,0,7.0693974,0.3888888955116272,0.006660323590040207,0.0011056388029828668
YIL096C,YBR095C,0,7.0660496,0.3684210479259491,0.006660323590040207,0.001206151326186955
YPL129W,YDR169C,1,7.0405607,0.4000000059604645,0.007611798122525215,0.001206151326186955
YPR171W,YDL215C,0,7.036878,0.380952388048172,0.007611798122525215,0.001306663965806365
YPR163C,YHR101C,0,7.0204754,0.3636363744735718,0.007611798122525215,0.001407176605425775
YFL021W,YDR190C,1,7.005869,0.3913043439388275,0.008563272655010223,0.001407176605425775
YER101C,YGR120C,0,7.0023885,0.375,0.008563272655010223,0.001507689245045185
YEL018W,YLR033W,0,6.9834256,0.36000001430511475,0.008563272655010223,0.0016082018846645951
YJL089W,YLR033W,1,6.918064,0.38461539149284363,0.009514748118817806,0.0016082018846645951
YJL179W,YIL173W,0,6.910846,0.37037035822868347,0.009514748118817806,0.0017087144078686833
YER171W,YER040W,1,6.9013553,0.3928571343421936,0.010466222651302814,0.0017087144078686833
