Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YDR038C,1,10.45445,1.0,0.0009505703346803784,0.0
YOR316C,YMR056C,1,10.413705,1.0,0.0019011406693607569,0.0
YEL054C,YDL181W,0,9.850858,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YBR283C,YGR289C,1,9.760269,0.75,0.002851711120456457,0.00010052271682070568
YGL187C,YDR045C,0,9.709107,0.6000000238418579,0.002851711120456457,0.00020104543364141136
YGL187C,YPR138C,1,9.691949,0.6666666865348816,0.0038022813387215137,0.00020104543364141136
YDR529C,YER060W,1,9.565365,0.7142857313156128,0.00475285155698657,0.00020104543364141136
YGL008C,YBR068C,1,9.512692,0.75,0.005703422240912914,0.00020104543364141136
YER006W,YLR297W,0,9.422721,0.6666666865348816,0.005703422240912914,0.00030156815773807466
YNL134C,YKL006W,0,9.413751,0.6000000238418579,0.005703422240912914,0.00040209086728282273
YHR051W,YKL080W,1,9.291209,0.6363636255264282,0.006653992459177971,0.00040209086728282273
YBR039W,YBR181C,0,9.283716,0.5833333134651184,0.006653992459177971,0.0005026136059314013
YGL255W,YLR295C,1,9.231311,0.6153846383094788,0.0076045626774430275,0.0005026136059314013
YML120C,YBL099W,1,9.210855,0.6428571343421936,0.008555132895708084,0.0005026136059314013
YFR049W,YBL099W,0,9.117421,0.6000000238418579,0.008555132895708084,0.0006031363154761493
YKL141W,YPR112C,0,9.0964575,0.5625,0.008555132895708084,0.0007036590250208974
YCR047C,YLL023C,0,9.091933,0.529411792755127,0.008555132895708084,0.0008041817345656455
YGL055W,YBR214W,0,8.979011,0.5,0.008555132895708084,0.0009047044441103935
YGL255W,YDR256C,0,8.968591,0.4736842215061188,0.008555132895708084,0.0010052272118628025
YKL080W,YGL191W,1,8.953191,0.5,0.00950570311397314,0.0010052272118628025
YKL148C,YPL265W,0,8.866481,0.4761904776096344,0.00950570311397314,0.0011057498631998897
YGL008C,YKL146W,1,8.775041,0.5,0.010456273332238197,0.0011057498631998897
YIL114C,YPL271W,1,8.774919,0.52173912525177,0.011406844481825829,0.0011057498631998897
YFR014C,YER036C,0,8.752948,0.5,0.011406844481825829,0.0012062726309522986
YPR020W,YER056C,1,8.742912,0.5199999809265137,0.012357414700090885,0.0012062726309522986
