Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YGR048W,1,9.505955,1.0,0.0009708738070912659,0.0
YBL041W,YBR170C,1,9.249473,1.0,0.0019417476141825318,0.0
YBL078C,YOR259C,1,9.207358,1.0,0.002912621246650815,0.0
YFL044C,YOR259C,1,8.657916,1.0,0.0038834952283650637,0.0
YDR358W,YPR108W,1,8.627416,1.0,0.004854368977248669,0.0
YBL058W,YOL038W,1,8.585855,1.0,0.00582524249330163,0.0
YFR010W,YER143W,1,8.568299,1.0,0.006796116475015879,0.0
YMR314W,YBR280C,1,8.509257,1.0,0.007766990456730127,0.0
YER012W,YIL075C,1,8.415311,1.0,0.008737863972783089,0.0
YBL041W,YLR025W,1,8.413413,1.0,0.009708737954497337,0.0
YPR025C,YDR427W,0,8.124129,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YKL210W,YBR173C,1,7.947774,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YGL011C,YBL078C,1,7.9309735,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YOR362C,YCL052C,1,7.8253746,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YGR048W,YLL039C,0,7.626441,0.8666666746139526,0.012621358968317509,0.00020060180395375937
YHR111W,YIL075C,1,7.575783,0.875,0.013592232950031757,0.00020060180395375937
YKL210W,YFR052W,1,7.5250044,0.8823529481887817,0.014563106931746006,0.00020060180395375937
YNL223W,YPR108W,1,7.4971237,0.8888888955116272,0.015533980913460255,0.00020060180395375937
YDL007W,YGR135W,1,7.478487,0.8947368264198303,0.01650485396385193,0.00020060180395375937
YDR330W,YML092C,1,7.4496846,0.8999999761581421,0.017475727945566177,0.00020060180395375937
YDL126C,YGR253C,1,7.437745,0.9047619104385376,0.018446601927280426,0.00020060180395375937
YER021W,YMR304W,1,7.4253116,0.9090909361839294,0.019417475908994675,0.00020060180395375937
YFR010W,YFR052W,1,7.3800926,0.9130434989929199,0.020388349890708923,0.00020060180395375937
YDL097C,YMR135C,1,7.356468,0.9166666865348816,0.021359223872423172,0.00020060180395375937
YLR025W,YPR103W,1,7.3111935,0.9200000166893005,0.02233009785413742,0.00020060180395375937
YFR004W,YLR352W,1,7.2737284,0.9230769276618958,0.02330096997320652,0.00020060180395375937
YFR052W,YIL075C,1,7.2469263,0.9259259104728699,0.02427184395492077,0.00020060180395375937
YFR010W,YLR102C,1,7.214554,0.9285714030265808,0.025242717936635017,0.00020060180395375937
YMR314W,YPR103W,1,7.2113943,0.931034505367279,0.026213591918349266,0.00020060180395375937
YEL037C,YKL124W,1,7.161809,0.9333333373069763,0.027184465900063515,0.00020060180395375937
YGL011C,YBR280C,1,7.156953,0.9354838728904724,0.028155339881777763,0.00020060180395375937
YBR217W,YDL147W,1,7.1038504,0.9375,0.029126213863492012,0.00020060180395375937
YFR004W,YGR135W,1,7.1015368,0.939393937587738,0.03009708784520626,0.00020060180395375937
YKL145W,YIL030C,1,7.090351,0.9411764740943909,0.03106796182692051,0.00020060180395375937
YDL147W,YNL159C,1,6.9598293,0.9428571462631226,0.03203883394598961,0.00020060180395375937
YEL012W,YHR027C,1,6.955072,0.9444444179534912,0.03300970792770386,0.00020060180395375937
YCR091W,YPR103W,0,6.9296036,0.9189189076423645,0.03300970792770386,0.00030090269865468144
YBR280C,YML092C,1,6.891517,0.9210526347160339,0.033980581909418106,0.00030090269865468144
YBL041W,YGR253C,1,6.837002,0.9230769276618958,0.034951455891132355,0.00030090269865468144
