Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,9.008646,1.0,0.0009861933067440987,0.0
YMR045C,YBR012W-B,1,8.380541,1.0,0.0019723866134881973,0.0
YPR158W-B,YOR192C-B,1,8.208091,1.0,0.002958579920232296,0.0
YDR034C-D,YDR261C-D,1,8.109253,1.0,0.003944773226976395,0.0
YEL055C,YOR340C,1,8.041387,1.0,0.004930966533720493,0.0
YAR009C,YLR157C-B,1,7.9514337,1.0,0.005917159840464592,0.0
YDR210W-B,YDR210C-D,1,7.866959,1.0,0.006903353147208691,0.0
YMR045C,YNL284C-B,1,7.843038,1.0,0.00788954645395279,0.0
YGR038C-B,YOR192C-B,1,7.811984,1.0,0.008875739760696888,0.0
YOL103W-B,YBL100W-B,1,7.774626,1.0,0.009861933067440987,0.0
YGR038C-B,YOL103W-B,1,7.7643194,1.0,0.010848126374185085,0.0
YLR157C-B,YPR158W-B,1,7.7629385,1.0,0.011834319680929184,0.0
YMR045C,YOL103W-B,1,7.750399,1.0,0.012820512987673283,0.0
YJR029W,YBL100W-B,1,7.7502747,1.0,0.013806706294417381,0.0
YDR098C-B,YGR038C-B,1,7.742879,1.0,0.01479289960116148,0.0
YAR009C,YHR214C-B,1,7.7205157,1.0,0.01577909290790558,0.0
YBR012W-B,YGR027W-B,1,7.7154255,1.0,0.016765285283327103,0.0
YDR316W-B,YPR158W-B,1,7.7138906,1.0,0.017751479521393776,0.0
YDR098C-B,YML039W,1,7.7086067,1.0,0.0187376718968153,0.0
YJL148W,YPR190C,1,7.652007,1.0,0.019723866134881973,0.0
YIL079C,YJR063W,1,7.6511307,1.0,0.020710058510303497,0.0
YDR316W-B,YGR027W-B,1,7.617275,1.0,0.02169625274837017,0.0
YDR261C-D,YBR012W-B,1,7.569829,1.0,0.022682445123791695,0.0
YGR038C-B,YPL257W-B,1,7.566779,1.0,0.023668639361858368,0.0
YGR161C-D,YBL005W-B,1,7.523428,1.0,0.024654831737279892,0.0
YDR365W-B,YPR158C-D,1,7.518116,1.0,0.025641025975346565,0.0
YOR343W-B,YPL257W-B,1,7.512179,1.0,0.02662721835076809,0.0
YNL284C-B,YER160C,1,7.4853835,1.0,0.027613412588834763,0.0
YDR316W-B,YMR050C,1,7.4706655,1.0,0.028599604964256287,0.0
YNR003C,YJR063W,1,7.467642,1.0,0.02958579920232296,0.0
YDR316W-B,YOR142W-B,1,7.4655886,1.0,0.030571991577744484,0.0
YML039W,YOR192C-B,1,7.454568,1.0,0.03155818581581116,0.0
YOR142W-B,YNL284C-B,1,7.4535646,1.0,0.03254437819123268,0.0
YDR261C-D,YMR050C,1,7.4230633,1.0,0.033530570566654205,0.0
YDR098C-B,YBL005W-B,1,7.4152837,1.0,0.03451676666736603,0.0
YAR009C,YNL113W,1,7.39874,1.0,0.03550295904278755,0.0
YGR038C-B,YBL005W-B,1,7.3738456,1.0,0.036489151418209076,0.0
YBL005W-B,YOR192C-B,1,7.361114,1.0,0.0374753437936306,0.0
YOR343W-B,YMR050C,1,7.342033,1.0,0.03846153989434242,0.0
YHR214C-B,YGR027W-B,1,7.3250227,1.0,0.03944773226976395,0.0
YOR142W-B,YBL100W-B,1,7.31772,1.0,0.04043392464518547,0.0
YDR034C-D,YFL002W-A,1,7.311684,1.0,0.041420117020606995,0.0
YPL257W-B,YER160C,1,7.31162,1.0,0.04240631312131882,0.0
YPL257W-B,YBL100W-B,1,7.291979,1.0,0.04339250549674034,0.0
YGR038C-B,YMR050C,1,7.271798,1.0,0.044378697872161865,0.0
YGR038C-B,YBR012W-B,1,7.2437553,1.0,0.04536489024758339,0.0
YDR034C-D,YCL019W,1,7.2323513,1.0,0.04635108634829521,0.0
YGR038C-B,YLR157C-B,1,7.2291813,1.0,0.047337278723716736,0.0
YGR161C-D,YPR158C-D,1,7.222952,1.0,0.04832347109913826,0.0
YLR410W-B,YBL005W-B,1,7.167562,1.0,0.049309663474559784,0.0
YDR034C-D,YER160C,1,7.153676,1.0,0.050295859575271606,0.0
YOR142W-B,YML039W,1,7.1321588,1.0,0.05128205195069313,0.0
YOR343W-B,YDR210C-D,1,7.121907,1.0,0.052268244326114655,0.0
YDR098C-B,YDR210W-B,1,7.0933332,1.0,0.05325443670153618,0.0
YDR210W-B,YOR192C-B,1,7.0906,1.0,0.054240632802248,0.0
YDR316W-B,YDR210C-D,1,7.086017,1.0,0.055226825177669525,0.0
YGR161C-D,YDR261C-D,1,7.0804896,1.0,0.05621301755309105,0.0
YPL257W-B,YGR027W-B,1,7.059352,1.0,0.05719920992851257,0.0
YER160C,YFL002W-A,1,7.041028,1.0,0.058185406029224396,0.0
YMR045C,YDR365W-B,1,7.024316,1.0,0.05917159840464592,0.0
YPR137C-B,YPL257W-B,1,7.011716,1.0,0.060157790780067444,0.0
YDR316W-B,YJR029W,1,7.0083237,1.0,0.06114398315548897,0.0
YPL257W-B,YMR050C,1,6.9917192,1.0,0.06213017925620079,0.0
YDR316W-B,YDR210W-B,1,6.946725,1.0,0.06311637163162231,0.0
YDR210C-D,YBR012W-B,1,6.9381723,1.0,0.06410256773233414,0.0
YBR154C,YHR214C-B,1,6.930568,1.0,0.06508875638246536,0.0
YLR227W-B,YPR158W-B,1,6.8747125,1.0,0.06607495248317719,0.0
YDR034C-D,YOR142W-B,1,6.8719916,1.0,0.06706114113330841,0.0
